97/01/21,0.99,1.21,0.99,1.10,14247000,14221730,0.14,172
97/01/22,1.00,1.02,0.97,1.00,449000,445470,-0.10,44
97/01/23,1.00,1.00,0.88,0.90,491000,457170,-0.10,43
97/01/24,0.92,0.97,0.90,0.97,447000,410360,0.07,48
97/01/25,1.00,1.10,1.00,1.09,543000,581720,0.12,58
97/01/28,1.13,1.13,0.93,1.00,415000,424800,-0.09,36
97/01/29,1.03,1.04,0.99,0.99,464000,463280,-0.01,44
97/01/30,0.99,1.01,0.90,0.98,458000,449100,-0.01,37
97/01/31,1.00,1.00,0.86,0.93,415000,398020,-0.05,30
97/02/01,0.93,0.93,0.80,0.88,427000,380690,-0.05,35
97/02/12,0.88,0.88,0.84,0.84,464000,392050,-0.04,31
97/02/13,0.84,0.88,0.80,0.84,490000,412570,,38
97/02/14,0.86,0.87,0.80,0.87,501000,431880,0.03,46
97/02/15,0.87,0.91,0.83,0.86,505000,446090,-0.01,37
97/02/18,0.88,0.88,0.80,0.83,416000,349610,-0.03,27
97/02/19,0.86,0.86,0.78,0.85,511000,428000,0.02,38
97/02/20,0.86,0.86,0.74,0.84,519000,415080,-0.01,46
97/02/21,0.84,0.89,0.80,0.88,527000,446440,0.04,45
97/02/22,0.88,0.88,0.86,0.86,436000,376400,-0.02,26
97/02/25,0.90,0.94,0.81,0.90,511000,459220,0.04,39
97/02/26,0.91,0.94,0.80,0.88,450000,404260,-0.02,33
97/02/27,0.90,0.99,0.89,0.99,708000,665570,0.11,69
97/02/29,0.95,1.16,0.95,1.09,532000,580520,0.10,68
97/03/03,1.00,1.07,0.96,0.98,605000,618330,-0.11,58
97/03/04,1.00,1.17,1.00,1.10,663000,736040,0.12,79
97/03/05,1.14,1.15,1.04,1.05,556000,615100,-0.05,46
97/03/06,1.12,1.19,1.08,1.10,529000,599440,0.05,42
97/03/07,1.11,1.18,1.03,1.06,587000,665120,-0.04,63
97/03/10,1.13,1.13,0.84,0.84,636000,577280,-0.22,59
97/03/11,0.80,0.90,0.80,0.82,470000,413440,-0.02,39
97/03/12,0.96,0.97,0.82,0.82,418000,391990,,31
97/03/13,0.88,0.89,0.78,0.78,508000,436420,-0.04,38
97/03/14,0.86,0.86,0.75,0.75,498000,410870,-0.03,36
97/03/17,0.75,0.77,0.69,0.76,651000,470150,0.01,49
97/03/18,0.75,0.75,0.62,0.69,581000,410290,-0.07,39
97/03/19,0.75,0.81,0.67,0.72,566000,424330,0.03,40
97/03/20,0.72,0.77,0.68,0.70,557000,400840,-0.02,45
97/03/21,0.85,0.85,0.80,0.83,581000,479030,0.13,49
97/03/24,1.05,1.27,1.05,1.27,896000,1049370,0.44,97
97/03/25,1.27,1.49,1.12,1.12,644000,785530,-0.15,67
97/03/26,1.23,1.25,1.05,1.13,681000,785840,0.01,94
97/03/27,1.06,1.17,0.88,1.14,587000,608250,0.01,67
97/03/28,1.17,1.17,0.96,1.07,480000,523820,-0.07,43
97/03/31,1.11,1.11,0.98,1.05,571000,600240,-0.02,56
97/04/01,1.08,1.09,0.97,1.03,466000,493140,-0.02,31
97/04/02,1.09,1.09,1.03,1.07,538000,576690,0.04,39
97/04/03,1.09,1.14,1.09,1.12,501000,559530,0.05,32
97/04/07,1.14,1.21,1.13,1.17,624000,723640,0.05,55
97/04/08,1.21,1.21,1.10,1.15,557000,640880,-0.02,48
97/04/09,1.15,1.28,1.15,1.23,593000,726550,0.08,54
97/04/10,1.23,1.30,1.20,1.23,529000,667260,,52
97/04/11,1.28,1.28,1.14,1.14,533000,654070,-0.09,38
97/04/14,1.23,1.23,1.20,1.20,476000,582210,0.06,39
97/04/15,1.25,1.28,1.20,1.25,465000,574680,0.05,35
97/04/16,1.25,1.29,1.05,1.24,464000,579740,-0.01,35
97/04/17,1.27,1.31,1.20,1.20,483000,594910,-0.04,39
97/04/18,1.18,1.18,1.01,1.06,422000,467710,-0.14,30
97/04/21,1.20,1.20,1.10,1.11,436000,493920,0.05,30
97/04/22,1.17,1.17,1.11,1.14,481000,551560,0.03,30
97/04/23,1.14,1.14,1.00,1.12,424000,467090,-0.02,29
97/04/24,1.11,1.11,1.09,1.09,383000,420490,-0.03,24
97/04/25,1.15,1.17,0.98,1.04,434000,474170,-0.05,30
97/04/28,1.00,1.10,0.92,1.04,548000,563590,,41
97/04/29,1.08,1.08,0.85,0.93,432000,432650,-0.11,30
97/04/30,0.95,0.95,0.92,0.92,411000,386630,-0.01,25
97/05/02,0.93,0.93,0.92,0.93,45000,41750,0.01,6
97/05/05,0.97,0.97,0.95,0.95,436000,417650,0.02,26
97/05/06,0.97,0.99,0.95,0.95,428000,409040,,28
97/05/07,0.95,1.08,0.90,0.90,469000,468770,-0.05,36
97/05/08,1.00,1.00,0.92,0.95,433000,418470,0.05,27
97/05/09,0.95,0.98,0.95,0.96,402000,387440,0.01,25
97/05/12,1.00,1.00,0.78,0.96,443000,427990,,31
97/05/13,0.98,0.98,0.62,0.86,513000,416000,-0.10,40
97/05/14,0.85,0.85,0.62,0.62,280000,231180,-0.24,24
97/05/15,0.74,0.87,0.74,0.87,53000,43000,0.25,6
97/05/16,0.87,0.87,0.87,0.87,1000,870,,1
97/05/19,0.80,0.80,0.75,0.75,11000,8650,-0.12,2
97/05/20,0.90,0.90,0.75,0.75,29000,22250,,5
97/05/21,--,--,--,--,0,0,,0
97/05/22,0.68,0.68,0.68,0.68,10000,6800,-0.07,2
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,0.80,0.80,0.80,0.80,10000,8000,0.12,1
97/05/28,0.50,0.50,0.48,0.48,30000,14600,-0.32,4
97/05/29,--,--,--,--,0,0,,0
97/05/30,0.45,0.45,0.40,0.40,20000,8050,-0.08,2
97/06/02,0.40,0.40,0.40,0.40,10000,4000,,3
97/06/03,0.40,0.40,0.40,0.40,16000,6400,,2
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,0.02,0.24,0.02,0.24,6000,340,-0.16,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,0.03,0.03,0.03,0.03,510000,15300,-0.21,56
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,50000,500,,2
97/07/01,--,--,--,--,0,0,,0
97/07/02,0.01,0.01,0.01,0.01,3000,30,,1
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,0.01,0.10,0.01,0.10,106000,2010,0.09,5
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.66,0.67,0.66,0.67,26000,17410,0.01,3
98/04/24,0.70,0.70,0.66,0.66,57000,38930,-0.01,7
98/04/27,0.66,0.66,0.65,0.65,81000,53160,-0.01,4
98/04/28,0.68,0.69,0.68,0.69,68000,46900,0.04,3
98/04/29,0.69,0.69,0.65,0.65,119000,77750,-0.04,3
98/04/30,0.80,0.84,0.80,0.84,124000,101580,0.19,4
98/05/04,1.00,1.15,0.98,1.15,26000,26650,0.31,4
98/05/05,1.11,1.11,0.93,0.93,109000,111720,-0.22,11
98/05/06,0.91,0.94,0.90,0.93,94000,86070,,10
98/05/07,0.85,0.85,0.73,0.77,220000,168100,-0.16,20
98/05/08,0.72,0.85,0.72,0.84,355000,286780,0.07,16
98/05/11,0.84,0.96,0.81,0.90,266000,230490,0.06,15
98/05/12,0.84,0.90,0.84,0.86,291000,251500,-0.04,14
98/05/13,0.89,0.95,0.89,0.91,147000,132100,0.05,10
98/05/14,0.90,0.94,0.88,0.90,39000,35350,-0.01,7
98/05/15,0.96,0.96,0.90,0.90,50000,46750,,8
98/05/18,0.92,0.95,0.88,0.93,239000,220380,0.03,18
98/05/19,0.95,1.25,0.95,1.07,373000,391850,0.14,49
98/05/20,1.14,1.28,1.00,1.24,551000,660640,0.17,41
98/05/21,1.32,1.32,1.19,1.20,423000,516560,-0.04,25
98/05/22,1.12,1.30,1.12,1.24,528000,658720,0.04,35
98/05/25,1.22,1.30,1.13,1.14,496000,594700,-0.10,39
98/05/26,1.16,1.20,1.01,1.01,477000,527770,-0.13,27
98/05/27,1.19,1.34,1.18,1.32,691000,893070,0.31,48
98/06/01,1.40,1.45,1.35,1.38,1187000,1659800,0.06,77
98/06/02,1.44,1.44,1.20,1.20,626000,838840,-0.18,53
98/06/03,1.20,1.21,1.14,1.15,518000,602580,-0.05,32
98/06/04,1.13,1.13,0.98,1.01,904000,953170,-0.14,62
98/06/05,1.00,1.10,0.94,0.95,563000,563640,-0.06,52
98/06/06,0.99,1.03,0.99,1.02,365000,367400,0.07,34
98/06/08,0.95,0.95,0.85,0.85,376000,339050,-0.17,36
98/06/09,0.83,0.83,0.68,0.69,843000,639960,-0.16,62
98/06/10,0.88,0.88,0.67,0.68,683000,483920,-0.01,50
98/06/11,0.69,0.83,0.69,0.82,998000,777090,0.14,58
98/06/12,0.82,0.87,0.78,0.80,817000,672790,-0.02,47
98/06/15,0.69,0.70,0.64,0.64,655000,430410,-0.16,35
98/06/16,0.68,0.69,0.64,0.65,413000,274290,0.01,21
98/06/17,0.69,0.69,0.54,0.54,960000,553810,-0.11,49
98/06/18,0.58,0.58,0.50,0.53,539000,284550,-0.01,38
98/06/19,0.53,0.62,0.53,0.62,1026000,605600,0.09,47
98/06/22,0.64,0.67,0.63,0.65,460000,301680,0.03,34
98/06/23,0.65,0.65,0.60,0.60,274000,166140,-0.05,18
98/06/24,0.63,0.77,0.63,0.69,450000,305140,0.09,26
98/06/25,0.74,0.75,0.71,0.72,457000,330690,0.03,25
98/06/26,0.75,0.78,0.74,0.75,214000,161510,0.03,18
98/06/29,0.71,0.76,0.69,0.76,182000,130520,0.01,18
98/06/30,0.75,0.78,0.74,0.75,152000,115300,-0.01,13
98/07/01,0.77,0.93,0.76,0.92,763000,645420,0.17,33
98/07/02,0.88,0.92,0.83,0.83,225000,194690,-0.09,25
98/07/03,0.70,0.82,0.70,0.82,175000,134420,-0.01,14
98/07/06,0.84,0.84,0.74,0.76,317000,247800,-0.06,15
98/07/07,0.85,0.85,0.81,0.84,339000,283500,0.08,19
98/07/08,0.84,0.84,0.76,0.78,298000,229510,-0.06,31
98/07/09,0.79,0.80,0.73,0.74,231000,178060,-0.04,35
98/07/10,0.76,0.76,0.70,0.70,189000,136730,-0.04,25
98/07/13,0.70,0.70,0.63,0.63,299000,194220,-0.07,10
98/07/14,0.65,0.70,0.65,0.70,278000,187860,0.07,22
98/07/15,0.70,0.76,0.70,0.71,571000,410030,0.01,43
98/07/16,0.73,0.79,0.72,0.75,725000,541990,0.04,37
98/07/17,0.79,0.80,0.76,0.78,540000,422740,0.03,33
98/07/20,0.81,0.89,0.80,0.88,461000,386780,0.10,30
98/07/21,0.92,0.92,0.85,0.90,442000,392100,0.02,29
98/07/22,0.90,0.90,0.88,0.88,185000,165300,-0.02,18
98/07/23,0.90,0.90,0.80,0.83,321000,266130,-0.05,25
98/07/24,0.85,0.85,0.75,0.76,140000,109900,-0.07,12
98/07/27,0.78,0.83,0.78,0.83,160000,129600,0.07,8
98/07/28,0.84,0.86,0.83,0.85,227000,191270,0.02,20
98/07/29,0.80,0.80,0.55,0.66,750000,535930,-0.19,43
98/07/30,0.53,0.58,0.52,0.56,754000,421290,-0.10,39
98/07/31,0.57,0.62,0.55,0.56,1176000,673750,,47
98/08/03,0.35,0.35,0.28,0.31,1597000,461480,-0.25,90
98/08/04,0.32,0.32,0.19,0.20,2087000,444910,-0.11,69
98/08/05,0.20,0.28,0.17,0.24,6805000,1481530,0.04,278
98/08/06,0.24,0.27,0.20,0.26,2040000,474730,0.02,110
98/08/10,0.25,0.25,0.19,0.22,1319000,276470,-0.04,49
98/08/11,0.22,0.26,0.22,0.23,1293000,308910,0.01,72
98/08/12,0.25,0.25,0.21,0.24,421000,94590,0.01,28
98/08/13,0.24,0.25,0.22,0.22,1174000,270800,-0.02,67
98/08/14,0.24,0.25,0.21,0.21,810000,181590,-0.01,49
98/08/17,0.21,0.22,0.20,0.22,494000,100820,0.01,25
98/08/18,0.20,0.22,0.17,0.20,735000,138170,-0.02,30
98/08/19,0.20,0.20,0.18,0.19,198000,39370,-0.01,13
98/08/20,0.18,0.20,0.18,0.18,131000,24470,-0.01,16
98/08/21,0.20,0.21,0.16,0.16,802000,147570,-0.02,31
98/08/24,0.19,0.19,0.17,0.17,241000,43980,0.01,14
98/08/25,0.19,0.19,0.15,0.16,556000,91850,-0.01,31
98/08/26,0.14,0.14,0.11,0.13,693000,87240,-0.03,23
98/08/27,0.14,0.14,0.12,0.13,264000,33280,,10
98/08/28,0.12,0.15,0.12,0.14,569000,82160,0.01,18
98/08/31,0.12,0.13,0.12,0.13,280000,34620,-0.01,12
98/09/01,0.11,0.17,0.11,0.16,1130000,175240,0.03,51
98/09/02,0.14,0.18,0.14,0.17,820000,135660,0.01,41
98/09/03,0.17,0.18,0.15,0.15,909000,147080,-0.02,25
98/09/04,0.17,0.25,0.17,0.23,3249000,713550,0.08,104
98/09/07,0.23,0.30,0.22,0.28,2388000,613140,0.05,84
98/09/08,0.26,0.29,0.24,0.24,2251000,581430,-0.04,91
98/09/09,0.22,0.23,0.18,0.19,1866000,372460,-0.05,79
98/09/10,0.22,0.22,0.17,0.17,986000,182000,-0.02,44
98/09/11,0.17,0.19,0.16,0.18,566000,101180,0.01,27
98/09/14,0.19,0.19,0.17,0.19,481000,85710,0.01,30
98/09/15,0.17,0.18,0.17,0.18,364000,62190,-0.01,14
98/09/16,0.19,0.19,0.18,0.18,249000,45880,,14
98/09/17,0.18,0.18,0.13,0.13,915000,142550,-0.05,33
98/09/18,0.14,0.16,0.14,0.16,349000,51320,0.03,15
98/09/21,0.15,0.17,0.15,0.17,1083000,180550,0.01,35
98/09/22,0.15,0.17,0.14,0.16,180000,26820,-0.01,5
98/09/23,0.10,0.17,0.10,0.15,543000,86050,-0.01,19
98/09/24,0.15,0.15,0.13,0.15,243000,31890,,11
98/09/25,0.13,0.13,0.10,0.12,330000,37400,-0.03,9
98/09/28,0.14,0.14,0.04,0.08,1142000,69650,-0.04,41
98/09/29,0.08,0.08,0.05,0.08,658000,45490,,27
98/09/30,0.08,0.08,0.06,0.07,249000,17900,-0.01,8
98/10/01,0.07,0.07,0.05,0.06,583000,36660,-0.01,15
98/10/02,0.03,0.06,0.03,0.06,182000,8910,,11
98/10/05,0.05,0.05,0.04,0.04,149000,6460,-0.02,6
98/10/06,0.05,0.05,0.03,0.05,932000,37140,0.01,21
98/10/07,0.05,0.05,0.03,0.05,455000,20140,,19
98/10/08,0.05,0.05,0.01,0.01,456000,13130,-0.04,21
98/10/09,0.02,0.02,0.01,0.02,196000,3260,0.01,8
98/10/12,0.03,0.04,0.02,0.03,4215000,125400,0.01,92
98/10/13,0.02,0.03,0.01,0.03,551000,11750,,15
98/10/14,0.02,0.03,0.02,0.02,728000,14960,-0.01,17
98/10/15,0.02,0.02,0.01,0.02,383000,5760,,8
98/10/16,0.01,0.02,0.01,0.01,939000,9400,-0.01,25
98/10/19,0.01,0.01,0.01,0.01,3758000,37580,,63
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.94,0.94,0.94,0.94,8000,7520,-0.12,1
99/01/26,0.75,0.75,0.57,0.57,20000,12500,-0.37,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.70,0.70,0.70,0.70,5000,3500,0.13,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.62,0.62,0.61,0.61,100000,61500,-0.09,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
99/02/04,0.48,0.48,0.47,0.48,210000,100290,-0.12,4
99/02/05,0.36,0.36,0.30,0.30,332000,110610,-0.18,6
99/02/06,0.32,0.32,0.28,0.28,298000,89380,-0.02,4
99/02/08,0.31,0.31,0.31,0.31,109000,33790,0.03,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.45,0.45,0.45,0.45,5000,2250,0.14,1
99/02/22,0.48,0.48,0.45,0.45,405000,188300,,9
99/02/23,0.35,0.35,0.33,0.33,250000,86500,-0.12,5
99/02/24,0.34,0.34,0.34,0.34,50000,17000,0.01,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.36,0.36,0.36,0.36,100000,36000,0.02,2
99/03/02,0.50,0.54,0.46,0.46,281000,139260,0.10,10
99/03/03,0.45,0.45,0.43,0.45,101000,43650,-0.01,3
99/03/04,0.49,0.51,0.41,0.41,397000,186890,-0.04,16
99/03/05,0.46,0.46,0.41,0.41,165000,72400,,8
99/03/08,0.44,0.45,0.44,0.44,59000,26060,0.03,6
99/03/09,0.43,0.46,0.43,0.46,105000,46850,0.02,7
99/03/10,0.50,0.52,0.49,0.49,215000,106700,0.03,8
99/03/11,0.52,0.52,0.49,0.49,56000,27620,,3
99/03/12,0.50,0.50,0.50,0.50,20000,10000,0.01,2
99/03/15,0.44,0.44,0.43,0.43,20000,8700,-0.07,2
99/03/16,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
99/03/17,0.41,0.41,0.41,0.41,10000,4100,0.01,1
99/03/19,0.56,0.56,0.56,0.56,7000,3920,0.15,2
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.63,0.63,0.61,0.61,60000,36800,0.05,2
99/03/25,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.49,0.49,0.49,0.49,3000,1470,-0.08,1
99/04/01,0.56,0.58,0.56,0.58,11000,6360,0.09,2
99/04/02,0.59,0.59,0.59,0.59,2000,1180,0.01,1
