96/10/03,0.89,1.02,0.89,1.02,17863000,15926580,0.09,203
96/10/04,1.04,1.06,0.91,0.98,648000,614410,-0.04,66
96/10/05,--,--,--,--,0,0,,0
96/10/08,0.96,1.02,0.76,0.80,1062000,934200,-0.18,107
96/10/09,0.82,0.82,0.74,0.75,758000,595540,-0.05,83
96/10/11,0.79,0.85,0.76,0.85,1190000,954550,0.10,139
96/10/12,0.83,0.89,0.73,0.87,926000,767210,0.02,107
96/10/15,0.89,0.91,0.73,0.81,711000,591860,-0.06,78
96/10/16,0.83,0.85,0.75,0.80,762000,620020,-0.01,94
96/10/17,0.80,0.80,0.63,0.74,1060000,758130,-0.06,123
96/10/18,0.76,0.76,0.60,0.66,1100000,733890,-0.08,127
96/10/19,0.66,0.70,0.58,0.65,1063000,667730,-0.01,86
96/10/22,0.63,0.63,0.50,0.55,1069000,596700,-0.10,118
96/10/23,0.57,0.65,0.48,0.62,1280000,731780,0.07,118
96/10/24,0.60,0.61,0.53,0.55,739000,417170,-0.07,68
96/10/25,0.55,0.60,0.49,0.54,1150000,633530,-0.01,134
96/10/26,0.59,0.59,0.54,0.55,1129000,636770,0.01,118
96/10/29,0.55,0.76,0.54,0.70,2740000,1727200,0.15,248
96/10/30,0.66,0.68,0.58,0.64,1006000,637900,-0.06,97
96/10/31,0.64,0.71,0.60,0.60,1125000,721210,-0.04,129
96/11/01,0.60,0.62,0.53,0.53,1007000,578570,-0.07,126
96/11/02,0.53,0.55,0.43,0.45,1074000,517860,-0.08,128
96/11/05,0.45,0.52,0.41,0.45,1289000,615200,,148
96/11/06,0.47,0.62,0.47,0.60,1902000,1029970,0.15,226
96/11/07,0.61,0.63,0.53,0.56,1303000,762740,-0.04,140
96/11/08,0.52,0.52,0.36,0.38,1342000,591090,-0.18,129
96/11/09,0.45,0.45,0.34,0.40,1267000,484430,0.02,169
96/11/12,0.36,0.36,0.27,0.33,887000,288960,-0.07,129
96/11/13,0.35,0.35,0.28,0.33,1112000,353400,,161
96/11/14,0.35,0.38,0.32,0.35,791000,284710,0.02,92
96/11/15,0.31,0.37,0.30,0.33,1170000,396540,-0.02,92
96/11/16,0.31,0.36,0.29,0.36,863000,269270,0.03,91
96/11/19,0.35,0.35,0.28,0.29,1254000,411700,-0.07,109
96/11/20,0.28,0.33,0.25,0.31,777000,215170,0.02,100
96/11/21,0.30,0.32,0.25,0.27,858000,247990,-0.04,110
96/11/22,0.26,0.26,0.21,0.23,816000,202020,-0.04,105
96/11/23,0.25,0.26,0.20,0.23,694000,166920,,86
96/11/26,0.23,0.24,0.19,0.21,599000,134960,-0.02,73
96/11/27,0.21,0.22,0.17,0.20,972000,196230,-0.01,107
96/11/28,0.20,0.22,0.17,0.20,667000,136940,,84
96/11/29,0.20,0.21,0.11,0.11,941000,160470,-0.09,105
96/11/30,0.12,0.16,0.12,0.15,888000,128930,0.04,113
96/12/03,0.18,0.18,0.15,0.15,843000,131770,,92
96/12/04,0.15,0.17,0.15,0.16,646000,108350,0.01,81
96/12/05,0.16,0.16,0.12,0.14,687000,100110,-0.02,84
96/12/06,0.14,0.15,0.12,0.13,822000,110390,-0.01,82
96/12/07,0.14,0.14,0.12,0.13,535000,71610,,56
96/12/10,0.13,0.13,0.13,0.13,487000,63310,,58
96/12/11,0.13,0.13,0.11,0.11,662000,83180,-0.02,80
96/12/12,0.11,0.12,0.10,0.12,767000,79010,0.01,85
96/12/13,0.12,0.12,0.09,0.11,661000,74710,-0.01,81
96/12/14,0.11,0.11,0.07,0.09,514000,50820,-0.02,60
96/12/17,0.09,0.09,0.07,0.08,639000,53390,-0.01,81
96/12/18,0.08,0.08,0.03,0.07,659000,41110,-0.01,79
96/12/19,0.06,0.07,0.04,0.06,47000,2630,-0.01,8
96/12/20,0.06,0.07,0.04,0.07,590000,40790,0.01,83
96/12/21,0.06,0.06,0.05,0.06,46000,2560,-0.01,5
96/12/24,0.09,0.09,0.04,0.08,608000,48970,0.02,79
96/12/25,0.08,0.08,0.04,0.07,684000,48270,-0.01,88
96/12/26,0.06,0.09,0.06,0.07,287000,22530,,37
96/12/27,0.07,0.09,0.04,0.08,704000,53160,0.01,89
96/12/28,0.07,0.07,0.05,0.05,243000,16950,-0.03,34
96/12/31,0.05,0.11,0.05,0.06,320000,24530,0.01,20
97/01/02,0.10,0.11,0.10,0.10,626000,65130,0.04,69
97/01/03,0.10,0.12,0.10,0.10,605000,61100,,80
97/01/04,0.10,0.10,0.08,0.09,780000,73260,-0.01,82
97/01/07,0.09,0.11,0.03,0.09,627000,47910,,90
97/01/08,0.07,0.11,0.07,0.11,6000,460,0.02,3
97/01/09,0.09,0.09,0.05,0.08,217000,17780,-0.03,34
97/01/10,0.08,0.08,0.04,0.07,850000,54830,-0.01,91
97/01/11,0.07,0.09,0.05,0.07,833000,63410,,90
97/01/14,0.05,0.08,0.05,0.06,275000,19210,-0.01,27
97/01/15,0.07,0.08,0.07,0.08,549000,43360,0.02,61
97/01/16,0.06,0.06,0.06,0.06,426000,25560,-0.02,51
97/01/17,0.06,0.06,0.04,0.05,594000,31600,-0.01,51
97/01/18,0.05,0.07,0.02,0.06,688000,19490,0.01,86
97/01/21,0.06,0.06,0.02,0.04,730000,32130,-0.02,92
97/01/22,0.10,0.10,0.03,0.03,56000,2030,-0.01,5
97/01/23,0.03,0.05,0.03,0.03,776000,23340,,84
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,0.03,0.03,0.01,0.02,652000,12920,-0.01,81
97/01/29,0.02,0.03,0.02,0.03,113000,3250,0.01,3
97/01/30,0.01,0.05,0.01,0.01,336000,9870,-0.02,47
97/01/31,0.03,0.05,0.02,0.02,37000,950,0.01,6
97/02/01,0.02,0.04,0.02,0.04,649000,25460,0.02,82
97/02/12,0.04,0.04,0.01,0.01,71000,940,-0.03,4
97/02/13,0.04,0.04,0.04,0.04,1000,40,0.03,1
97/02/14,0.01,0.05,0.01,0.05,5000,90,0.01,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,0.02,0.02,0.02,0.02,45000,900,-0.03,2
97/02/21,0.05,0.05,0.05,0.05,5000,250,0.03,1
97/02/22,0.03,0.03,0.03,0.03,16000,480,-0.02,1
97/02/25,0.02,0.02,0.02,0.02,25000,500,-0.01,1
97/02/26,0.02,0.02,0.01,0.01,24000,280,-0.01,2
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.01,0.03,0.01,0.03,174000,2540,0.02,7
97/03/07,0.03,0.03,0.02,0.03,191000,4440,,8
97/03/10,0.01,0.01,0.01,0.01,100000,1000,-0.02,3
97/03/11,0.01,0.01,0.01,0.01,99000,990,,1
97/03/12,0.01,0.01,0.01,0.01,10000,100,,1
97/03/13,0.01,0.01,0.01,0.01,99000,990,,2
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/12/25,0.75,0.75,0.67,0.70,14855000,11093890,-0.01,232
97/12/26,0.70,0.75,0.62,0.62,946000,663020,-0.08,77
97/12/29,0.62,0.64,0.59,0.62,845000,527640,,83
97/12/30,0.62,0.70,0.62,0.68,930000,626380,0.06,72
97/12/31,0.69,0.73,0.67,0.68,1159000,807050,,93
98/01/05,0.76,0.78,0.73,0.78,988000,748470,0.10,72
98/01/06,0.79,0.85,0.76,0.76,955000,750840,-0.02,83
98/01/07,0.78,0.80,0.73,0.76,1094000,835250,,87
98/01/08,0.70,0.72,0.64,0.65,894000,606280,-0.11,67
98/01/09,0.64,0.68,0.64,0.66,801000,525160,0.01,68
98/01/10,0.60,0.62,0.59,0.61,1022000,624280,-0.05,72
98/01/12,0.61,0.64,0.58,0.60,1008000,609060,-0.01,76
98/01/13,0.60,0.66,0.57,0.66,908000,549570,0.06,74
98/01/14,0.67,0.70,0.64,0.65,867000,579630,-0.01,77
98/01/15,0.59,0.60,0.56,0.56,884000,510240,-0.09,83
98/01/16,0.56,0.59,0.55,0.56,896000,512250,,76
98/01/17,0.56,0.57,0.55,0.57,111000,63060,0.01,9
98/01/19,0.55,0.58,0.54,0.56,168000,94630,-0.01,12
98/01/20,0.52,0.55,0.46,0.51,1082000,540960,-0.05,81
98/01/21,0.42,0.50,0.42,0.48,899000,425750,-0.03,66
98/02/02,0.48,0.49,0.45,0.49,816000,387020,0.01,63
98/02/03,0.49,0.50,0.48,0.50,802000,397120,0.01,72
98/02/04,0.50,0.50,0.48,0.50,521000,258220,,62
98/02/05,0.48,0.51,0.48,0.49,596000,294510,-0.01,57
98/02/06,0.52,0.55,0.52,0.55,835000,446930,0.06,67
98/02/09,0.55,0.58,0.54,0.56,799000,444070,0.01,70
98/02/10,0.56,0.58,0.53,0.58,845000,467540,0.02,68
98/02/11,0.56,0.56,0.52,0.54,759000,410870,-0.04,73
