95/06/23,1.40,1.44,1.30,1.44,14648000,20486720,0.26,461
95/06/26,1.40,1.85,1.40,1.74,992000,1553370,0.30,92
95/06/27,1.74,1.77,1.40,1.60,913000,1486960,-0.14,82
95/06/28,1.45,1.53,1.22,1.52,1083000,1528000,-0.08,99
95/06/29,1.55,1.64,1.40,1.47,650000,985080,-0.05,54
95/06/30,1.62,1.73,1.45,1.45,730000,1159040,-0.02,71
95/07/03,1.50,1.53,1.45,1.48,683000,1019630,0.03,43
95/07/04,1.50,1.50,1.40,1.45,927000,1349100,-0.03,97
95/07/05,1.45,1.51,1.36,1.47,872000,1253200,0.02,69
95/07/06,1.43,1.50,1.25,1.47,898000,1307520,,80
95/07/07,1.40,1.80,1.35,1.65,912000,1425730,0.18,92
95/07/10,1.55,1.69,1.55,1.68,884000,1434980,0.03,79
95/07/11,1.65,1.71,1.40,1.42,863000,1348240,-0.26,82
95/07/12,1.49,1.60,1.42,1.42,764000,1157360,,83
95/07/13,1.40,1.53,1.40,1.49,705000,1039930,0.07,62
95/07/14,1.39,1.44,1.25,1.37,757000,1024830,-0.12,58
95/07/17,1.35,1.35,0.96,0.99,684000,727760,-0.38,62
95/07/18,1.20,1.25,1.01,1.24,685000,808660,0.25,68
95/07/19,1.32,1.50,1.28,1.35,661000,912400,0.11,66
95/07/20,1.46,1.56,1.42,1.50,720000,1075680,0.15,72
95/07/21,1.44,1.70,1.42,1.65,806000,1277300,0.15,93
95/07/24,1.62,1.78,1.42,1.70,718000,1183830,0.05,69
95/07/25,1.85,2.30,1.85,2.30,762000,1653060,0.60,81
95/07/26,2.35,2.35,2.02,2.09,705000,1521550,-0.21,72
95/07/27,2.09,2.23,1.93,2.15,753000,1578510,0.06,79
95/07/28,2.35,2.62,2.30,2.54,801000,1976330,0.39,93
95/07/31,2.80,2.80,2.38,2.50,728000,1877250,-0.04,64
95/08/01,2.53,2.58,2.45,2.47,722000,1809920,-0.03,66
95/08/02,2.40,2.44,2.25,2.41,706000,1680490,-0.06,63
95/08/03,2.50,2.63,2.37,2.37,739000,1847460,-0.04,68
95/08/04,2.38,2.49,2.05,2.32,803000,1909540,-0.05,88
95/08/07,2.40,2.40,2.25,2.36,730000,1728200,0.04,74
95/08/08,2.30,2.70,2.30,2.70,811000,2073840,0.34,82
95/08/09,2.88,2.88,2.51,2.76,848000,2313270,0.06,82
95/08/10,2.80,2.99,2.80,2.91,730000,2128560,0.15,68
95/08/11,3.00,3.04,2.87,2.91,736000,2180620,,67
95/08/14,2.91,3.08,2.88,2.97,713000,2112830,0.06,69
95/08/15,3.00,3.00,2.55,2.68,708000,1936840,-0.29,69
95/08/16,2.82,2.82,2.61,2.61,652000,1772210,-0.07,69
95/08/17,2.63,2.64,2.33,2.45,650000,1617570,-0.16,66
