96/08/07,2.40,3.50,2.40,3.20,14447000,34929700,0.93,216
96/08/08,2.40,3.00,2.40,3.00,400000,1093860,-0.20,63
96/08/09,3.05,3.05,2.90,2.95,329000,975560,-0.05,57
96/08/10,--,--,--,--,0,0,,0
96/08/13,3.20,3.20,1.30,3.19,156000,311530,0.24,37
96/08/14,2.87,2.87,2.00,2.15,412000,940890,-1.04,89
96/08/15,2.14,2.14,1.50,1.68,357000,635390,-0.47,75
96/08/16,1.60,1.65,1.25,1.35,311000,426720,-0.33,49
96/08/17,1.45,1.50,1.25,1.30,256000,349170,-0.05,51
96/08/20,1.30,1.35,1.30,1.30,514000,682130,,79
96/08/21,1.30,1.30,1.15,1.23,339000,413930,-0.07,70
96/08/22,1.23,1.55,1.23,1.55,896000,1239400,0.32,120
96/08/23,1.60,1.78,1.48,1.60,555000,864280,0.05,101
96/08/24,1.60,1.60,1.30,1.55,352000,528700,-0.05,57
96/08/27,1.66,1.66,1.40,1.45,412000,625700,-0.10,84
96/08/28,1.45,1.50,1.40,1.48,419000,606460,0.03,70
96/08/29,1.40,1.40,1.25,1.37,484000,638330,-0.11,82
96/08/30,1.37,1.48,1.37,1.41,394000,558700,0.04,51
96/08/31,1.41,1.60,1.41,1.55,649000,989090,0.14,93
96/09/03,1.55,1.55,1.43,1.54,770000,1169260,-0.01,118
96/09/04,1.55,1.59,1.50,1.55,742000,1152760,0.01,90
96/09/05,1.55,1.55,1.35,1.42,650000,920510,-0.13,91
96/09/06,1.40,1.45,1.32,1.45,379000,538020,0.03,62
96/09/07,1.45,1.50,1.45,1.50,540000,800810,0.05,57
96/09/10,1.55,1.78,1.55,1.75,694000,1128890,0.25,100
96/09/11,1.75,1.95,1.75,1.95,573000,1067740,0.20,59
96/09/12,1.94,2.00,1.85,1.85,267000,512380,-0.10,30
96/09/13,1.80,1.98,1.80,1.95,559000,1063720,0.10,36
96/09/14,1.92,2.00,1.91,2.00,217000,427530,0.05,29
96/09/17,2.00,2.10,2.00,2.05,326000,667850,0.05,37
96/09/19,2.05,2.20,2.05,2.20,84000,177050,0.15,11
96/09/20,2.19,2.50,2.19,2.31,760000,1778990,0.11,90
96/09/21,2.41,3.70,2.23,3.60,1035000,2788830,1.29,104
96/09/26,3.55,3.58,3.20,3.30,820000,2759950,-0.30,133
96/09/27,3.25,3.30,2.79,3.05,573000,1737640,-0.25,108
96/09/28,3.00,3.08,2.89,3.00,662000,1985380,-0.05,119
96/09/29,3.00,3.25,3.00,3.10,541000,1701310,0.10,76
96/10/01,3.10,3.35,2.95,3.00,1095000,3442900,-0.10,144
96/10/02,3.00,3.40,2.99,3.20,1020000,3217470,0.20,138
96/10/03,3.15,3.20,2.97,3.00,1042000,3223970,-0.20,136
96/10/04,3.00,4.30,2.90,4.30,1748000,6203530,1.30,284
96/10/05,4.10,4.25,2.80,3.01,575000,2056390,-1.29,143
96/10/08,3.10,3.10,2.80,3.05,381000,1155980,0.04,81
96/10/09,3.05,3.25,2.80,3.05,289000,882770,,61
96/10/11,3.05,3.05,2.50,2.70,403000,1128880,-0.35,85
96/10/12,2.70,2.75,2.55,2.60,240000,637520,-0.10,51
96/10/15,2.60,2.65,2.52,2.52,308000,802550,-0.08,66
96/10/16,2.55,2.72,2.50,2.55,437000,1135370,0.03,92
96/10/17,2.52,2.52,2.15,2.23,709000,1616390,-0.32,126
