98/12/25,--,--,--,--,0,0,,0
98/12/28,0.46,0.46,0.46,0.46,20000,9200,-0.05,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,0.48,0.48,0.48,0.48,20000,9600,0.02,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.63,0.69,0.63,0.69,149000,96870,0.21,2
99/01/05,0.77,0.77,0.68,0.69,126000,87550,,6
99/01/06,0.65,0.76,0.65,0.72,46000,31960,0.03,3
99/01/07,0.75,0.84,0.75,0.78,45000,36150,0.06,6
99/01/08,0.79,0.85,0.79,0.84,115000,94810,0.06,7
99/01/11,0.86,0.87,0.80,0.80,161000,136310,-0.04,10
99/01/12,0.78,0.78,0.76,0.76,124000,95480,-0.04,4
99/01/13,0.73,0.73,0.73,0.73,30000,21900,-0.03,2
99/01/14,0.79,0.79,0.76,0.76,22000,16780,0.03,3
99/01/15,0.77,0.77,0.75,0.76,121000,90990,,3
99/01/18,0.71,0.80,0.71,0.78,217000,168610,0.02,11
99/01/19,0.83,0.83,0.76,0.76,513000,402740,-0.02,12
99/01/20,0.74,0.74,0.70,0.71,309000,222850,-0.05,6
99/01/21,0.66,0.70,0.66,0.66,497000,334040,-0.05,7
99/01/22,0.68,0.70,0.66,0.66,802000,539520,,14
99/01/25,0.61,0.64,0.60,0.60,436000,271610,-0.06,7
99/01/26,0.65,0.66,0.53,0.53,1687000,1040680,-0.07,30
99/01/27,0.53,0.57,0.49,0.51,2090000,1135870,-0.02,36
99/01/28,0.55,0.61,0.54,0.59,1978000,1096530,0.08,33
99/01/29,0.59,0.59,0.54,0.55,852000,481970,-0.04,14
99/02/01,0.65,0.65,0.48,0.49,1045000,525360,-0.06,20
99/02/02,0.52,0.52,0.44,0.44,811000,392420,-0.05,19
99/02/03,0.47,0.47,0.39,0.44,764000,319740,,12
99/02/04,0.45,0.51,0.43,0.51,713000,323030,0.07,21
99/02/05,0.52,0.52,0.40,0.42,972000,409710,-0.09,24
99/02/06,0.42,0.43,0.32,0.38,779000,276440,-0.04,14
99/02/08,0.41,0.42,0.39,0.39,645000,262600,0.01,12
99/02/09,0.41,0.48,0.39,0.46,582000,242350,0.07,23
99/02/10,0.47,0.51,0.46,0.48,616000,293750,0.02,17
99/02/22,0.49,0.50,0.48,0.48,397000,193310,,10
99/02/23,0.48,0.50,0.48,0.50,29000,14200,0.02,3
99/02/24,0.48,0.49,0.47,0.47,321000,155730,-0.03,9
99/02/25,0.45,0.45,0.43,0.44,145000,63440,-0.03,3
99/02/26,0.49,0.49,0.45,0.45,865000,397280,0.01,14
99/03/01,0.47,0.54,0.47,0.54,217000,111500,0.09,10
99/03/02,0.54,0.54,0.48,0.48,126000,63080,-0.06,7
99/03/03,0.44,0.50,0.44,0.50,18000,8470,0.02,6
99/03/04,0.49,0.49,0.45,0.46,104000,47840,-0.04,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.46,0.46,0.46,0.46,25000,11500,,2
99/03/09,0.39,0.41,0.38,0.40,339000,133610,-0.06,12
99/03/10,0.40,0.40,0.38,0.39,421000,165150,-0.01,8
99/03/11,0.39,0.39,0.38,0.38,504000,192600,-0.01,8
99/03/12,0.35,0.35,0.33,0.34,219000,74020,-0.04,8
99/03/15,0.32,0.32,0.29,0.29,140000,43000,-0.05,6
99/03/16,0.32,0.32,0.30,0.32,28000,8860,0.03,6
99/03/17,0.33,0.33,0.32,0.33,258000,83760,0.01,8
99/03/19,0.36,0.38,0.36,0.37,418000,157140,0.02,9
99/03/22,0.42,0.42,0.41,0.41,608000,251290,0.04,28
99/03/23,0.41,0.41,0.39,0.40,307000,125610,-0.01,9
99/03/24,0.41,0.41,0.39,0.39,169000,66830,-0.01,6
99/03/25,0.41,0.42,0.40,0.41,367000,150670,0.02,14
99/03/26,0.43,0.43,0.40,0.41,204000,84440,,7
99/03/29,0.40,0.41,0.39,0.40,625000,249980,-0.01,13
99/03/30,0.41,0.44,0.40,0.40,351000,144280,,6
99/03/31,0.40,0.42,0.38,0.39,409000,162350,-0.01,10
99/04/01,0.42,0.44,0.42,0.43,383000,163090,0.04,11
99/04/02,0.42,0.42,0.40,0.41,491000,203190,-0.02,8
99/04/06,0.41,0.51,0.41,0.51,1085000,480240,0.10,23
99/04/07,0.55,0.55,0.50,0.53,866000,454680,0.02,28
99/04/08,0.50,0.62,0.50,0.56,2212000,1247110,0.03,49
99/04/09,0.56,0.56,0.50,0.52,999000,526780,-0.04,23
99/04/12,0.53,0.53,0.51,0.52,325000,170500,,9
99/04/13,0.50,0.51,0.45,0.45,987000,478430,-0.07,27
99/04/14,0.49,0.52,0.48,0.52,539000,267130,0.07,16
99/04/15,0.53,0.58,0.50,0.51,838000,451280,-0.01,32
99/04/16,0.50,0.54,0.50,0.52,609000,313380,0.01,12
99/04/19,0.46,0.46,0.35,0.35,375000,150440,-0.17,14
99/04/20,0.36,0.37,0.29,0.36,1722000,584140,0.01,27
99/04/21,0.36,0.38,0.36,0.38,98000,35320,0.02,5
99/04/22,0.31,0.33,0.31,0.33,160000,52310,-0.05,7
99/04/23,0.33,0.33,0.33,0.33,10000,3300,,1
99/04/26,0.33,0.36,0.33,0.33,660000,228240,,18
99/04/27,0.34,0.35,0.33,0.33,603000,205100,,10
99/04/28,0.28,0.32,0.28,0.32,308000,89420,-0.01,6
99/04/29,0.34,0.34,0.34,0.34,330000,112200,0.02,8
99/04/30,0.37,0.39,0.32,0.33,677000,238050,-0.01,17
99/05/03,0.37,0.38,0.34,0.37,1493000,537750,0.04,25
99/05/04,0.37,0.38,0.35,0.36,1612000,577470,-0.01,27
99/05/05,0.36,0.36,0.30,0.34,997000,311570,-0.02,17
99/05/06,0.36,0.36,0.32,0.32,326000,110350,-0.02,7
99/05/07,0.27,0.32,0.22,0.32,1344000,366840,,23
99/05/10,0.25,0.35,0.25,0.34,462000,138700,0.02,8
99/05/11,0.36,0.36,0.32,0.32,788000,261290,-0.02,12
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.31,0.33,0.30,0.30,932000,292890,-0.02,12
99/05/14,0.28,0.30,0.28,0.30,123000,34670,,5
99/05/17,--,--,--,--,0,0,,0
