95/12/04,0.17,0.21,0.16,0.17,15004000,2555160,,251
95/12/05,0.17,0.19,0.16,0.19,1477000,265800,0.02,126
95/12/06,0.19,0.20,0.17,0.20,1092000,214100,0.01,99
95/12/07,0.20,0.20,0.16,0.16,1064000,189630,-0.04,103
95/12/08,0.17,0.17,0.14,0.14,976000,147890,-0.02,94
95/12/11,0.14,0.15,0.14,0.14,770000,109280,,44
95/12/12,0.14,0.17,0.14,0.14,899000,131580,,93
95/12/13,0.14,0.15,0.13,0.13,852000,119480,-0.01,67
95/12/14,0.14,0.16,0.13,0.15,861000,124230,0.02,82
95/12/15,0.15,0.17,0.13,0.13,1777000,261400,-0.02,126
95/12/18,0.13,0.14,0.12,0.13,1381000,182550,,72
95/12/19,0.15,0.16,0.12,0.13,1835000,249410,,120
95/12/20,0.14,0.15,0.13,0.14,2028000,286560,0.01,112
95/12/21,0.14,0.15,0.13,0.14,2102000,296360,,113
95/12/22,0.14,0.14,0.13,0.14,1567000,216690,,77
95/12/25,0.14,0.14,0.12,0.13,1443000,187880,-0.01,86
95/12/26,0.13,0.14,0.12,0.13,1683000,216460,,81
95/12/27,0.13,0.15,0.13,0.14,2258000,315950,0.01,81
95/12/28,0.14,0.14,0.13,0.14,1087000,145490,,69
95/12/29,0.14,0.14,0.13,0.13,1275000,173220,-0.01,86
96/01/02,0.13,0.15,0.13,0.14,1588000,212310,0.01,99
96/01/03,0.13,0.14,0.12,0.12,1305000,164680,-0.02,90
96/01/04,0.12,0.14,0.12,0.14,1108000,140600,0.02,65
96/01/05,0.13,0.15,0.12,0.14,2006000,274420,,82
96/01/08,0.14,0.14,0.12,0.13,909000,116310,-0.01,51
96/01/09,0.12,0.14,0.12,0.13,1415000,180870,,69
96/01/10,0.12,0.12,0.10,0.12,936000,106180,-0.01,57
96/01/11,0.11,0.12,0.10,0.10,1349000,152330,-0.02,67
96/01/12,0.11,0.11,0.09,0.10,783000,77550,,50
96/01/15,0.10,0.11,0.09,0.11,874000,90800,0.01,55
96/01/16,0.10,0.11,0.09,0.10,1164000,114750,-0.01,85
96/01/17,0.10,0.10,0.09,0.10,1085000,107730,,68
96/01/18,0.10,0.11,0.09,0.10,547000,54780,,40
96/01/19,0.10,0.10,0.09,0.10,1036000,99770,,62
96/01/22,0.10,0.10,0.08,0.09,1517000,134630,-0.01,98
96/01/23,0.08,0.09,0.08,0.08,1754000,144300,-0.01,87
96/01/24,0.08,0.09,0.08,0.09,1239000,105930,0.01,74
96/01/25,0.09,0.09,0.08,0.09,1349000,116090,,76
96/01/26,0.08,0.09,0.07,0.08,1385000,112970,-0.01,61
96/01/29,0.08,0.08,0.07,0.08,1084000,81840,,46
96/01/30,0.08,0.08,0.07,0.08,1194000,88680,,74
