96/12/03,1.27,1.35,1.24,1.27,18515000,23701070,0.08,349
96/12/04,1.27,1.31,1.26,1.26,2225000,2864260,-0.01,153
96/12/05,1.25,1.25,1.24,1.24,4155000,5152310,-0.02,145
96/12/06,1.25,1.32,1.25,1.31,2882000,3763880,0.07,145
96/12/07,1.27,1.48,1.27,1.46,2707000,3765010,0.15,178
96/12/10,1.46,1.46,1.15,1.25,4786000,6097320,-0.21,163
96/12/11,1.25,1.27,1.17,1.23,4214000,5130530,-0.02,158
96/12/12,1.18,1.28,1.18,1.20,3677000,4477860,-0.03,162
96/12/13,1.20,1.22,1.10,1.10,4809000,5618040,-0.10,185
96/12/14,1.10,1.10,1.04,1.04,1706000,1790950,-0.06,151
96/12/17,1.04,1.04,0.82,0.82,3821000,3471540,-0.22,161
96/12/18,0.80,0.80,0.69,0.74,3084000,2249250,-0.08,123
96/12/19,0.76,0.92,0.74,0.88,4720000,3939590,0.14,162
96/12/20,0.87,0.87,0.77,0.77,1688000,1382030,-0.11,150
96/12/21,0.76,0.79,0.71,0.75,3325000,2451690,-0.02,114
96/12/24,0.76,0.85,0.75,0.82,2507000,1984570,0.07,143
96/12/25,0.82,0.96,0.77,0.90,3851000,3322350,0.08,157
96/12/26,0.88,0.93,0.86,0.89,4391000,3908730,-0.01,145
96/12/27,0.88,0.99,0.87,0.89,4785000,4532740,,149
96/12/28,0.88,0.92,0.86,0.92,3230000,2800560,0.03,122
96/12/31,0.94,1.02,0.94,1.02,2768000,2759760,0.10,103
97/01/02,1.02,1.02,0.93,0.93,2073000,2065360,-0.09,62
97/01/03,0.90,0.90,0.79,0.79,1777000,1418720,-0.14,57
97/01/04,0.79,0.86,0.76,0.76,1180000,936150,-0.03,67
97/01/07,0.73,0.78,0.70,0.70,1757000,1294390,-0.06,66
97/01/08,0.70,0.81,0.69,0.75,1473000,1101120,0.05,66
97/01/09,0.75,0.81,0.72,0.81,1560000,1175500,0.06,63
97/01/10,0.80,0.90,0.76,0.86,1590000,1283910,0.05,77
97/01/11,0.86,0.92,0.75,0.82,2151000,1757220,-0.04,80
97/01/14,0.82,0.90,0.73,0.81,1378000,1081570,-0.01,70
97/01/15,0.81,0.83,0.78,0.82,1484000,1199250,0.01,64
97/01/16,0.81,0.81,0.61,0.61,1907000,1383730,-0.21,72
97/01/17,0.60,0.65,0.39,0.46,2110000,1037060,-0.15,84
97/01/18,0.40,0.40,0.32,0.32,1216000,411290,-0.14,69
97/01/21,0.32,0.34,0.30,0.32,1284000,420610,,56
97/01/22,0.29,0.29,0.21,0.21,1731000,422090,-0.11,72
97/01/23,0.21,0.21,0.17,0.17,1490000,261950,-0.04,71
97/01/24,0.17,0.18,0.16,0.17,919000,160040,,54
97/01/25,0.17,0.18,0.15,0.17,1159000,190000,,105
97/01/28,0.16,0.16,0.13,0.13,1612000,242860,-0.04,101
97/01/29,0.13,0.13,0.11,0.11,1916000,227200,-0.02,113
97/01/30,0.11,0.15,0.11,0.12,2475000,308120,0.01,104
97/01/31,0.11,0.14,0.11,0.12,1835000,211110,,99
97/02/01,0.12,0.12,0.09,0.10,1986000,198800,-0.02,93
97/02/12,0.10,0.11,0.09,0.11,1350000,141410,0.01,99
97/02/13,0.10,0.10,0.10,0.10,534000,53400,-0.01,94
97/02/14,0.10,0.12,0.09,0.11,1112000,112040,0.01,95
97/02/15,0.10,0.11,0.09,0.11,853000,85120,,99
97/02/18,0.11,0.15,0.11,0.15,1585000,212960,0.04,118
97/02/19,0.14,0.17,0.14,0.16,1678000,254120,0.01,108
97/02/20,0.16,0.16,0.14,0.15,1441000,209210,-0.01,95
97/02/21,0.15,0.17,0.13,0.16,1477000,214970,0.01,96
97/02/22,0.15,0.17,0.15,0.16,1144000,178200,,87
97/02/25,0.16,0.20,0.15,0.17,1823000,299110,0.01,84
97/02/26,0.17,0.17,0.12,0.15,1851000,256900,-0.02,83
97/02/27,0.14,0.15,0.11,0.14,1531000,203610,-0.01,76
97/02/29,0.13,0.14,0.13,0.14,1835000,254510,,75
97/03/03,0.13,0.14,0.12,0.13,1091000,140990,-0.01,76
97/03/04,0.13,0.21,0.13,0.17,2193000,365880,0.04,85
97/03/05,0.17,0.18,0.16,0.17,1518000,256960,,89
97/03/06,0.17,0.20,0.15,0.18,1753000,298280,0.01,92
97/03/07,0.17,0.19,0.17,0.19,1063000,191290,0.01,79
97/03/10,0.17,0.20,0.12,0.14,2091000,300350,-0.05,85
97/03/11,0.14,0.16,0.14,0.16,1578000,227370,0.02,81
97/03/12,0.17,0.19,0.16,0.16,2092000,358900,,79
97/03/13,0.16,0.16,0.13,0.15,768000,118560,-0.01,68
97/03/14,0.14,0.20,0.14,0.19,924000,164670,0.04,96
97/03/17,0.17,0.17,0.14,0.15,1747000,260970,-0.04,82
97/03/18,0.15,0.15,0.13,0.15,1330000,186710,,77
97/03/19,0.15,0.20,0.14,0.15,1646000,267960,,83
97/03/20,0.15,0.16,0.14,0.15,844000,123720,,74
97/03/21,0.15,0.18,0.14,0.16,1278000,202520,0.01,82
97/03/24,0.21,0.22,0.17,0.17,1207000,224520,0.01,78
97/03/25,0.17,0.17,0.15,0.16,1075000,173340,-0.01,71
97/03/26,0.16,0.17,0.15,0.15,1519000,246960,-0.01,77
97/03/27,0.16,0.16,0.13,0.14,1504000,219450,-0.01,64
97/03/28,0.14,0.14,0.13,0.13,1392000,191210,-0.01,57
97/03/31,0.14,0.14,0.13,0.13,664000,87240,,58
97/04/01,0.13,0.14,0.11,0.12,707000,86700,-0.01,63
97/04/02,0.12,0.12,0.12,0.12,1120000,134400,,58
97/04/03,0.12,0.12,0.12,0.12,5000,600,,1
97/04/07,0.12,0.12,0.10,0.12,866000,96250,,61
97/04/08,0.11,0.12,0.11,0.12,1135000,135800,,50
97/04/09,0.12,0.12,0.10,0.10,292000,31210,-0.02,21
97/04/10,0.10,0.12,0.10,0.11,968000,112470,0.01,62
97/04/11,0.11,0.12,0.11,0.11,354000,40410,,16
97/04/14,0.11,0.11,0.10,0.10,1055000,115600,-0.01,49
97/04/15,0.10,0.12,0.10,0.12,754000,86040,0.02,34
97/04/16,0.12,0.12,0.09,0.09,668000,71770,-0.03,28
97/04/17,0.10,0.11,0.10,0.10,417000,41790,0.01,18
97/04/18,0.10,0.10,0.10,0.10,767000,76700,,25
97/04/21,0.10,0.10,0.08,0.09,281000,24030,-0.01,12
97/04/22,0.08,0.09,0.05,0.08,824000,64830,-0.01,51
97/04/23,0.06,0.07,0.06,0.07,75000,4700,-0.01,3
97/04/24,0.06,0.06,0.06,0.06,51000,3060,-0.01,3
97/04/25,0.06,0.06,0.06,0.06,10000,600,,1
97/04/28,0.06,0.08,0.06,0.08,15000,1000,0.02,2
97/04/29,0.06,0.06,0.06,0.06,10000,600,-0.02,1
97/04/30,0.06,0.10,0.05,0.10,242000,15050,0.04,7
97/05/02,0.14,0.17,0.10,0.10,140000,22860,,5
97/05/05,0.12,0.12,0.12,0.12,20000,2400,0.02,1
97/05/06,0.13,0.13,0.13,0.13,59000,7670,0.01,5
97/05/07,0.18,0.19,0.18,0.19,156000,28810,0.06,6
97/05/08,0.14,0.15,0.13,0.13,128000,17780,-0.06,4
97/05/09,0.14,0.33,0.14,0.33,717000,155150,0.20,29
97/05/12,0.27,0.45,0.27,0.45,815000,290560,0.12,28
97/05/13,0.48,0.48,0.28,0.40,315000,100650,-0.05,20
97/05/14,0.40,0.55,0.38,0.55,259000,113050,0.15,14
97/05/15,0.40,0.40,0.38,0.38,388000,150520,-0.17,18
97/05/16,0.33,0.45,0.33,0.40,231000,90870,0.02,17
97/05/19,0.45,0.62,0.41,0.56,299000,166100,0.16,20
97/05/20,0.65,0.65,0.37,0.37,441000,196300,-0.19,25
97/05/21,0.40,0.45,0.38,0.45,105000,42800,0.08,9
97/05/22,0.45,0.45,0.20,0.40,299000,90640,-0.05,17
97/05/23,0.30,0.30,0.28,0.28,53000,15880,-0.12,4
97/05/26,0.03,0.03,0.03,0.03,10000,300,-0.25,1
97/05/27,0.10,0.10,0.05,0.05,189000,17700,0.02,7
97/05/28,0.10,0.16,0.10,0.12,58000,6080,0.07,4
