98/08/18,2.00,2.00,2.00,2.00,5000,10000,-0.76,1
98/08/19,2.08,2.08,1.95,1.95,10000,20150,-0.05,2
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,2.02,2.02,2.02,2.02,5000,10100,0.07,1
98/08/25,1.42,1.42,1.42,1.42,10000,14200,-0.60,1
98/08/26,1.86,1.86,1.86,1.86,10000,18600,0.44,1
98/08/27,1.67,1.67,1.67,1.67,3000,5010,-0.19,1
98/08/28,1.81,1.81,1.81,1.81,3000,5430,0.14,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,2.42,2.51,2.42,2.51,7000,17160,-0.42,3
98/09/09,2.59,2.59,2.59,2.59,5000,12950,0.08,1
98/09/10,3.74,3.74,2.74,2.74,228000,681210,0.15,13
98/09/11,2.81,2.86,2.78,2.78,128000,364910,0.04,5
98/09/14,2.69,2.69,2.69,2.69,1000,2690,-0.09,1
98/09/15,2.61,2.61,2.54,2.54,4000,10240,-0.15,3
98/09/16,2.77,2.82,2.77,2.82,9000,25180,0.28,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,2.87,2.87,2.87,2.87,5000,14350,0.05,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,3.01,3.01,2.92,2.92,65000,193450,0.05,3
98/09/23,2.64,2.64,2.61,2.61,4000,10470,-0.31,2
98/09/24,2.62,2.62,2.53,2.53,33000,86310,-0.08,3
98/09/25,2.57,2.66,2.55,2.66,34000,87240,0.13,3
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.77,2.77,2.77,2.77,3000,8310,0.11,1
98/09/30,2.82,2.89,2.82,2.89,19000,53930,0.12,2
98/10/01,3.30,3.30,3.30,3.30,40000,132000,0.41,1
98/10/02,3.01,3.04,3.01,3.04,25000,75500,-0.26,3
98/10/05,2.95,2.95,2.95,2.95,40000,118000,-0.09,1
98/10/06,2.94,3.26,2.94,3.26,115000,370900,0.31,4
98/10/07,3.38,3.44,3.38,3.44,109000,374360,0.18,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,3.47,3.47,3.47,3.47,3000,10410,0.03,1
