95/06/26,1.14,1.27,1.10,1.25,23929000,27470310,0.12,693
95/06/27,1.24,1.34,1.19,1.28,4494000,5709670,0.03,399
95/06/28,1.25,1.27,1.08,1.16,3890000,4428650,-0.12,464
95/06/29,1.18,1.20,1.09,1.13,4053000,4708240,-0.03,442
95/06/30,1.15,1.19,1.14,1.16,2905000,3381440,0.03,305
95/07/03,1.16,1.17,1.09,1.10,2373000,2668330,-0.06,369
95/07/04,1.10,1.13,1.04,1.06,2787000,3077680,-0.04,369
95/07/05,1.05,1.05,0.82,0.85,4316000,3785120,-0.21,508
95/07/06,0.80,0.90,0.78,0.89,2461000,2132030,0.04,301
95/07/07,0.89,0.90,0.84,0.86,2326000,2000390,-0.03,397
95/07/10,0.86,0.92,0.80,0.89,1875000,1592530,0.03,127
95/07/11,0.89,1.01,0.72,0.76,2701000,2352350,-0.13,412
95/07/12,0.79,0.82,0.74,0.76,2613000,2046030,,418
95/07/13,0.76,0.79,0.71,0.77,2152000,1640910,0.01,426
95/07/14,0.77,0.77,0.66,0.69,2208000,1539330,-0.08,466
95/07/17,0.69,0.69,0.55,0.58,1310000,783370,-0.11,168
95/07/18,0.58,0.65,0.57,0.57,1735000,1031870,-0.01,317
95/07/19,0.57,0.73,0.57,0.67,2956000,1927890,0.10,486
95/07/20,0.71,0.95,0.67,0.80,2417000,1877320,0.13,427
95/07/21,0.72,0.72,0.66,0.69,1932000,1310900,-0.11,369
95/07/24,0.67,0.67,0.58,0.63,1653000,1007390,-0.06,317
95/07/25,0.63,0.68,0.63,0.67,1872000,1229580,0.04,310
95/07/26,0.65,0.72,0.65,0.71,2103000,1456760,0.04,318
95/07/27,0.70,0.86,0.70,0.83,3465000,2788940,0.12,481
95/07/28,0.82,1.00,0.82,0.97,3324000,3136880,0.14,514
95/07/31,0.98,1.20,0.96,1.18,3252000,3540220,0.21,613
95/08/01,1.16,1.22,1.09,1.11,1833000,2069670,-0.07,400
95/08/02,1.10,1.27,1.05,1.20,2911000,3402240,0.09,550
95/08/03,1.20,1.39,1.18,1.25,3663000,4686300,0.05,603
95/08/04,1.21,1.25,1.13,1.16,1311000,1575580,-0.09,385
95/08/07,1.16,1.20,1.12,1.16,1801000,2092090,,207
95/08/08,1.16,1.21,1.07,1.13,2352000,2676400,-0.03,382
95/08/09,1.13,1.27,1.10,1.27,3357000,3948140,0.14,499
95/08/10,1.24,1.29,1.01,1.10,2698000,3081420,-0.17,407
