94/12/06,1.10,1.11,1.10,1.10,13724000,15096950,-0.11,313
94/12/07,1.08,1.25,1.08,1.22,645000,742930,0.12,45
94/12/08,1.22,1.27,1.12,1.13,543000,651240,-0.09,43
94/12/09,1.13,1.50,1.13,1.40,924000,1239930,0.27,65
94/12/12,1.42,1.50,1.36,1.41,604000,852090,0.01,54
94/12/13,1.40,1.50,1.37,1.49,1416000,2029880,0.08,121
94/12/14,1.49,1.53,1.35,1.45,1511000,2181490,-0.04,124
94/12/15,1.45,1.48,1.33,1.39,725000,1016990,-0.06,56
94/12/16,1.45,1.62,1.45,1.55,1119000,1706000,0.16,81
94/12/19,1.55,1.58,1.49,1.49,618000,958940,-0.06,31
94/12/20,1.50,1.55,1.49,1.53,202000,307250,0.04,17
94/12/21,1.50,1.58,1.40,1.46,766000,1165770,-0.07,53
94/12/22,1.46,1.48,1.33,1.43,532000,769060,-0.03,41
94/12/23,1.43,1.52,1.40,1.44,810000,1195730,0.01,63
94/12/26,1.44,1.55,1.44,1.45,727000,1101550,0.01,50
94/12/27,1.45,1.49,1.43,1.45,756000,1102020,,53
94/12/28,1.45,1.48,1.35,1.41,925000,1315580,-0.04,64
94/12/29,1.45,1.60,1.40,1.58,1079000,1665060,0.17,72
94/12/30,1.58,1.90,1.58,1.77,949000,1589290,0.19,55
95/01/02,1.75,1.80,1.60,1.75,755000,1300670,-0.02,76
95/01/03,1.70,1.70,1.59,1.65,565000,940910,-0.10,42
95/01/04,1.70,1.75,1.48,1.68,659000,1099760,0.03,62
95/01/05,1.68,2.00,1.65,1.94,803000,1457890,0.26,70
95/01/06,2.15,2.15,1.65,1.65,180000,346400,-0.29,36
95/01/09,1.70,1.70,1.55,1.65,712000,1160580,,49
95/01/10,1.65,1.88,1.48,1.85,798000,1323680,0.20,76
95/01/11,1.80,1.85,1.62,1.62,322000,570740,-0.23,36
95/01/12,1.75,1.88,1.72,1.85,424000,768750,0.23,53
95/01/13,1.90,1.90,1.80,1.85,340000,627170,,24
95/01/16,1.85,2.00,1.80,2.00,622000,1163250,0.15,43
95/01/17,2.10,2.70,2.10,2.65,851000,2103170,0.65,118
95/01/18,2.45,2.46,2.10,2.44,349000,830170,-0.21,59
95/01/19,2.39,3.00,2.00,3.00,407000,1024210,0.56,62
95/01/20,3.00,3.10,2.27,2.35,615000,1640770,-0.65,65
95/01/23,2.35,2.35,1.81,2.29,346000,775930,-0.06,52
95/01/24,2.29,2.94,2.29,2.87,1466000,3829130,0.58,112
95/01/25,2.65,2.88,2.50,2.69,414000,1125220,-0.18,57
95/02/03,2.69,3.30,2.30,3.00,523000,1472590,0.31,72
95/02/06,2.81,2.94,2.80,2.89,318000,921940,-0.11,27
95/02/07,2.89,3.25,2.89,2.90,442000,1342810,0.01,39
95/02/08,2.90,3.05,2.70,2.88,300000,870500,-0.02,26
95/02/09,2.90,2.99,2.80,2.97,392000,1138340,0.09,31
95/02/10,2.97,2.97,2.42,2.60,481000,1254920,-0.37,49
