96/11/20,1.00,1.00,0.72,0.82,15927000,15475990,-0.09,274
96/11/21,0.82,0.85,0.79,0.82,1972000,1618200,,70
96/11/22,0.80,0.87,0.78,0.85,1726000,1418690,0.03,69
96/11/23,0.85,0.85,0.76,0.78,1729000,1399650,-0.07,82
96/11/26,0.78,0.93,0.78,0.93,2073000,1760400,0.15,91
96/11/27,0.88,0.90,0.77,0.82,1951000,1616790,-0.11,77
96/11/28,0.83,0.84,0.76,0.77,1860000,1470640,-0.05,83
96/11/29,0.81,0.83,0.78,0.82,1557000,1242160,0.05,72
96/11/30,0.82,0.84,0.78,0.80,1553000,1260240,-0.02,71
96/12/03,0.82,0.88,0.81,0.84,1609000,1349060,0.04,73
96/12/04,0.84,0.86,0.82,0.83,1697000,1416490,-0.01,77
96/12/05,0.81,0.81,0.75,0.78,1762000,1361820,-0.05,64
96/12/06,0.80,0.84,0.79,0.81,1767000,1436900,0.03,86
96/12/07,0.81,0.89,0.81,0.87,1905000,1600790,0.06,100
96/12/10,0.87,0.89,0.83,0.85,1711000,1471170,-0.02,80
96/12/11,0.85,0.87,0.84,0.86,1274000,1087890,0.01,60
96/12/12,0.86,0.86,0.72,0.73,1501000,1141790,-0.13,86
96/12/13,0.73,0.73,0.58,0.60,2143000,1436720,-0.13,85
96/12/14,0.61,0.68,0.59,0.68,2133000,1308620,0.08,124
96/12/17,0.62,0.66,0.56,0.59,1996000,1212270,-0.09,96
96/12/18,0.59,0.61,0.54,0.58,1819000,1045160,-0.01,99
96/12/19,0.59,0.62,0.57,0.60,1560000,932570,0.02,81
96/12/20,0.60,0.60,0.54,0.56,1443000,810300,-0.04,68
96/12/21,0.56,0.65,0.50,0.63,1710000,1008480,0.07,88
96/12/24,0.65,0.68,0.64,0.66,1390000,916600,0.03,74
96/12/25,0.65,0.67,0.64,0.66,1334000,869680,,57
96/12/26,0.65,0.66,0.63,0.66,1152000,742240,,60
96/12/27,0.67,0.74,0.67,0.73,1562000,1118380,0.07,92
96/12/28,0.66,0.74,0.66,0.70,1397000,985830,-0.03,80
96/12/31,0.72,0.74,0.70,0.71,1274000,910810,0.01,64
97/01/02,0.72,0.72,0.58,0.60,1699000,1138780,-0.11,77
97/01/03,0.58,0.67,0.57,0.65,1350000,820220,0.05,93
97/01/04,0.65,0.70,0.61,0.69,1064000,691520,0.04,76
97/01/07,0.63,0.70,0.62,0.63,1740000,1148690,-0.06,83
97/01/08,0.64,0.75,0.63,0.74,1284000,879410,0.11,85
97/01/09,0.73,0.93,0.71,0.88,1460000,1164080,0.14,98
97/01/10,0.88,0.89,0.79,0.86,1275000,1069890,-0.02,96
97/01/11,0.86,0.87,0.70,0.74,1521000,1187740,-0.12,94
97/01/14,0.83,1.00,0.74,1.00,1177000,1049260,0.26,94
97/01/15,1.05,1.18,1.00,1.05,962000,1021410,0.05,67
97/01/16,0.98,0.98,0.80,0.80,1981000,1741650,-0.25,88
97/01/17,0.82,0.84,0.56,0.71,1841000,1341600,-0.09,102
97/01/18,0.65,0.65,0.57,0.65,1978000,1203890,-0.06,99
97/01/21,0.63,0.63,0.49,0.49,2012000,1081440,-0.16,108
97/01/22,0.32,0.43,0.28,0.28,1370000,480510,-0.21,61
97/01/23,0.35,0.40,0.33,0.36,1280000,450430,0.08,68
97/01/24,0.36,0.45,0.36,0.43,1308000,528210,0.07,61
97/01/25,0.46,0.46,0.43,0.45,1026000,452170,0.02,59
97/01/28,0.40,0.40,0.33,0.34,1362000,474710,-0.11,65
97/01/29,0.35,0.35,0.26,0.28,2142000,640370,-0.06,75
97/01/30,0.35,0.35,0.18,0.19,2017000,445970,-0.09,66
97/01/31,0.20,0.20,0.14,0.15,565000,88890,-0.04,30
97/02/01,0.20,0.20,0.17,0.17,688000,122870,0.02,34
97/02/12,0.18,0.20,0.17,0.18,804000,146050,0.01,46
97/02/13,0.20,0.25,0.20,0.20,1078000,242080,0.02,56
97/02/14,0.24,0.26,0.21,0.22,1256000,287140,0.02,51
97/02/15,0.20,0.23,0.20,0.20,775000,169770,-0.02,45
97/02/18,0.20,0.24,0.20,0.20,1161000,244320,,48
97/02/19,0.20,0.22,0.20,0.22,893000,179280,0.02,42
97/02/20,0.23,0.26,0.20,0.20,1436000,330960,-0.02,48
97/02/21,0.20,0.23,0.20,0.22,1464000,315240,0.02,59
97/02/22,0.22,0.22,0.20,0.21,1200000,252990,-0.01,49
97/02/25,0.22,0.23,0.21,0.22,1619000,356760,0.01,50
97/02/26,0.23,0.23,0.19,0.20,1877000,404160,-0.02,70
97/02/27,0.20,0.22,0.20,0.20,1315000,271370,,51
97/02/29,0.21,0.23,0.21,0.21,1721000,369770,0.01,52
97/03/03,0.20,0.22,0.18,0.20,1533000,313340,-0.01,54
97/03/04,0.23,0.28,0.21,0.27,1548000,393050,0.07,62
97/03/05,0.30,0.38,0.30,0.33,1518000,523610,0.06,74
97/03/06,0.33,0.34,0.32,0.34,1018000,336830,0.01,55
97/03/07,0.30,0.38,0.30,0.36,1659000,580940,0.02,59
97/03/10,0.36,0.36,0.30,0.34,972000,322020,-0.02,44
97/03/11,0.30,0.30,0.25,0.28,1140000,309020,-0.06,44
97/03/12,0.32,0.34,0.30,0.32,1348000,439220,0.04,63
97/03/13,0.31,0.32,0.29,0.29,531000,161540,-0.03,30
97/03/14,0.32,0.32,0.29,0.29,1261000,378980,,47
97/03/17,0.28,0.32,0.27,0.28,569000,162040,-0.01,27
97/03/18,0.29,0.34,0.28,0.33,791000,248220,0.05,38
97/03/19,0.35,0.41,0.35,0.40,928000,362500,0.07,45
97/03/20,0.35,0.45,0.35,0.45,835000,321350,0.05,47
97/03/21,0.47,0.60,0.46,0.58,354000,189600,0.13,27
97/03/24,0.70,0.90,0.62,0.70,456000,311620,0.12,33
97/03/25,0.66,0.66,0.55,0.57,272000,159190,-0.13,17
97/03/26,0.62,0.62,0.51,0.56,480000,263940,-0.01,42
97/03/27,0.53,0.53,0.35,0.39,689000,284410,-0.17,27
97/03/28,0.49,0.49,0.38,0.44,150000,60650,0.05,13
97/03/31,0.40,0.40,0.23,0.23,971000,273890,-0.21,40
97/04/01,0.22,0.23,0.18,0.19,240000,48350,-0.04,14
97/04/02,0.19,0.24,0.19,0.21,250000,52310,0.02,8
97/04/03,0.20,0.20,0.16,0.16,261000,45360,-0.05,13
97/04/07,0.18,0.22,0.18,0.22,115000,22350,0.06,8
97/04/08,0.24,0.31,0.18,0.21,310000,64980,-0.01,17
97/04/09,0.28,0.28,0.17,0.24,53000,11060,0.03,8
97/04/10,0.26,0.26,0.19,0.25,217000,46400,0.01,13
97/04/11,0.25,0.28,0.19,0.26,85000,20450,0.01,9
