96/07/11,0.95,1.76,0.95,1.76,14919000,14425740,0.61,224
96/07/12,1.18,1.20,1.14,1.17,4712000,5409050,-0.59,251
96/07/13,1.20,1.41,1.15,1.22,3764000,4716050,0.05,247
96/07/16,1.33,1.39,1.13,1.17,3370000,4293900,-0.05,207
96/07/17,1.32,1.32,1.08,1.14,2098000,2423800,-0.03,155
96/07/18,1.19,1.32,1.12,1.15,3164000,3881730,0.01,181
96/07/19,1.27,1.30,1.11,1.21,2763000,3305120,0.06,172
96/07/20,1.35,1.35,1.13,1.14,2397000,2848360,-0.07,158
96/07/23,1.13,1.24,1.11,1.15,1622000,1892330,0.01,121
96/07/24,1.15,1.20,1.05,1.11,2843000,3175910,-0.04,150
96/07/25,1.10,1.18,1.05,1.11,2212000,2427110,,145
96/07/26,1.10,1.34,1.01,1.17,2762000,3160520,0.06,184
96/07/27,1.10,1.14,0.91,0.92,1434000,1403550,-0.25,86
96/07/30,0.92,0.92,0.74,0.75,2208000,1759370,-0.17,138
96/07/31,0.85,0.91,0.80,0.84,2399000,2030670,0.09,128
96/08/01,0.90,1.00,0.71,0.99,2043000,1824630,0.15,112
96/08/02,0.99,0.99,0.53,0.58,4162000,2619730,-0.41,207
96/08/03,0.64,0.72,0.63,0.65,4160000,2775520,0.07,162
96/08/06,0.65,0.65,0.55,0.58,3196000,1860740,-0.07,124
96/08/07,0.61,0.63,0.54,0.57,4437000,2612010,-0.01,169
96/08/08,0.60,0.67,0.56,0.63,3815000,2270300,0.06,134
96/08/09,0.63,0.74,0.61,0.74,2407000,1614680,0.11,95
96/08/10,0.65,0.65,0.53,0.60,3520000,2083510,-0.14,90
96/08/13,0.60,0.60,0.46,0.49,4647000,2446210,-0.11,184
96/08/14,0.49,0.57,0.45,0.46,1368000,675210,-0.03,55
96/08/15,0.44,0.45,0.27,0.32,4359000,1555730,-0.14,147
96/08/16,0.22,0.22,0.15,0.18,3382000,596220,-0.14,81
96/08/17,0.18,0.21,0.14,0.19,2064000,339600,0.01,68
96/08/20,0.20,0.23,0.20,0.22,568000,121480,0.03,27
96/08/21,0.22,0.27,0.22,0.24,607000,148340,0.02,28
96/08/22,0.21,0.26,0.20,0.24,328000,74700,,20
96/08/23,0.22,0.25,0.22,0.22,631000,147950,-0.02,23
96/08/24,0.21,0.22,0.20,0.20,435000,89100,-0.02,21
96/08/27,0.21,0.22,0.20,0.20,364000,75800,,13
96/08/28,0.20,0.24,0.19,0.20,331000,65840,,18
96/08/29,0.18,0.18,0.18,0.18,347000,62460,-0.02,16
96/08/30,0.20,0.22,0.19,0.19,284000,56850,0.01,12
96/08/31,0.20,0.20,0.19,0.19,168000,32220,,9
96/09/03,0.20,0.20,0.19,0.19,541000,104490,,25
96/09/04,0.22,0.22,0.19,0.19,486000,98940,,20
96/09/05,0.22,0.22,0.19,0.19,368000,72500,,12
96/09/06,0.18,0.19,0.16,0.19,371000,66080,,19
96/09/07,0.19,0.19,0.17,0.17,339000,60430,-0.02,15
96/09/10,0.17,0.17,0.15,0.17,17000,2870,,4
96/09/11,0.15,0.18,0.15,0.18,147000,23010,0.01,7
96/09/12,0.18,0.18,0.18,0.18,90000,16200,,8
