96/12/12,0.94,0.94,0.80,0.83,15316000,14247050,-0.11,269
96/12/13,0.83,0.85,0.73,0.73,1330000,1034790,-0.10,119
96/12/14,0.73,0.73,0.65,0.69,1245000,850440,-0.04,119
96/12/17,0.67,0.67,0.53,0.53,1409000,821590,-0.16,128
96/12/18,0.51,0.59,0.51,0.58,1293000,724200,0.05,122
96/12/19,0.60,0.60,0.55,0.57,1431000,822410,-0.01,120
96/12/20,0.59,0.59,0.45,0.48,1783000,866000,-0.09,144
96/12/21,0.46,0.47,0.41,0.41,1818000,797310,-0.07,142
96/12/24,0.45,0.47,0.44,0.45,1354000,613960,0.04,120
96/12/25,0.47,0.55,0.47,0.55,1827000,936100,0.10,147
96/12/26,0.57,0.68,0.57,0.68,1939000,1212320,0.13,137
96/12/27,0.68,0.68,0.60,0.60,1623000,1020300,-0.08,123
96/12/28,0.62,0.72,0.60,0.63,2111000,1359570,0.03,154
96/12/31,0.65,0.67,0.49,0.50,1761000,1048290,-0.13,114
97/01/02,0.54,0.77,0.54,0.68,2084000,1427030,0.18,164
97/01/03,0.66,0.70,0.60,0.65,3144000,2056560,-0.03,214
97/01/04,0.65,0.69,0.62,0.65,2556000,1644770,,176
97/01/07,0.61,0.65,0.54,0.56,2875000,1691460,-0.09,188
97/01/08,0.58,0.68,0.57,0.63,4074000,2512830,0.07,237
97/01/09,0.65,0.71,0.64,0.64,3791000,2566190,0.01,230
97/01/10,0.66,0.79,0.65,0.76,3225000,2399620,0.12,244
97/01/11,0.78,0.80,0.71,0.77,3810000,2817330,0.01,269
97/01/14,0.93,1.23,0.93,1.23,4885000,5207380,0.46,329
97/01/15,1.25,1.48,1.21,1.33,5746000,8100020,0.10,346
97/01/16,1.33,1.68,1.33,1.36,4317000,6427970,0.03,363
97/01/17,1.41,1.46,1.21,1.21,4256000,5671290,-0.15,345
97/01/18,1.17,1.70,1.10,1.65,5780000,8002740,0.44,398
97/01/21,1.65,1.95,1.57,1.93,4143000,7325860,0.28,343
97/01/22,1.31,1.52,1.31,1.31,2383000,3365860,-0.62,265
97/01/23,1.31,1.45,1.18,1.18,2819000,3674010,-0.13,289
97/01/24,1.29,1.54,1.25,1.34,2771000,3804080,0.16,265
97/01/25,1.38,1.41,1.27,1.27,2375000,3171910,-0.07,210
97/01/28,1.27,1.34,1.01,1.06,4414000,5364960,-0.21,351
97/01/29,1.10,1.11,0.93,0.93,3954000,4035870,-0.13,355
97/01/30,0.95,1.10,0.93,0.94,3387000,3428760,0.01,290
97/01/31,0.96,1.01,0.90,0.92,2588000,2488270,-0.02,220
97/02/01,0.96,1.21,0.96,1.12,2797000,3142100,0.20,249
97/02/12,1.14,1.23,1.07,1.11,1809000,2075730,-0.01,207
97/02/13,1.14,1.28,1.01,1.01,2988000,3512350,-0.10,254
97/02/14,1.08,1.28,1.06,1.21,2873000,3394570,0.20,257
97/02/15,1.20,1.35,1.18,1.35,2674000,3317300,0.14,249
97/02/18,1.40,1.42,1.24,1.24,2247000,2984880,-0.11,220
97/02/19,1.28,1.31,1.21,1.23,1761000,2240660,-0.01,200
97/02/20,1.18,1.18,1.04,1.06,1874000,2085470,-0.17,228
97/02/21,1.06,1.10,1.04,1.06,1823000,1938260,,192
97/02/22,1.01,1.05,0.98,1.01,1945000,1968920,-0.05,208
97/02/25,1.10,1.21,1.10,1.13,1915000,2239440,0.12,201
97/02/26,1.17,1.27,1.06,1.06,2001000,2311370,-0.07,216
97/02/27,1.12,1.34,1.09,1.20,2059000,2500220,0.14,217
97/02/29,1.20,1.38,1.20,1.25,1438000,1815790,0.05,142
97/03/03,1.22,1.45,1.22,1.45,2287000,3104990,0.20,211
97/03/04,1.47,1.87,1.36,1.72,2220000,3523770,0.27,240
97/03/05,1.72,1.79,1.58,1.62,1930000,3240000,-0.10,207
97/03/06,1.64,1.88,1.60,1.68,2071000,3503850,0.06,218
97/03/07,1.64,1.77,1.39,1.41,2220000,3447340,-0.27,215
97/03/10,1.43,1.46,1.27,1.42,1763000,2420860,0.01,185
97/03/11,1.35,1.49,1.33,1.38,1741000,2494360,-0.04,172
97/03/12,1.42,1.56,1.38,1.38,1815000,2632960,,191
97/03/13,1.42,1.43,1.16,1.16,2100000,2782230,-0.22,212
97/03/14,1.20,1.28,1.15,1.17,1631000,1958850,0.01,166
97/03/17,1.10,1.33,1.10,1.29,1610000,2043300,0.12,169
97/03/18,1.33,1.68,1.30,1.65,1907000,2761410,0.36,199
97/03/19,1.83,1.83,1.50,1.50,1863000,2982620,-0.15,212
97/03/20,1.55,1.71,1.55,1.71,1476000,2385610,0.21,165
97/03/21,1.80,1.80,1.64,1.73,1918000,3258760,0.02,210
97/03/24,2.20,2.38,1.88,2.06,2192000,4519310,0.33,253
97/03/25,2.06,2.06,1.69,1.70,1950000,3558400,-0.36,216
97/03/26,1.72,1.80,1.47,1.50,1764000,2931600,-0.20,216
97/03/27,1.43,1.45,1.25,1.36,922000,1217670,-0.14,98
97/03/28,1.38,1.55,1.35,1.45,1668000,2418570,0.09,197
97/03/31,1.45,1.50,1.35,1.37,1545000,2160140,-0.08,173
97/04/01,1.41,1.45,1.33,1.33,1604000,2209450,-0.04,187
97/04/02,1.37,1.44,1.37,1.41,1370000,1919050,0.08,148
97/04/03,1.39,1.47,1.35,1.40,1440000,2015490,-0.01,157
97/04/07,1.44,1.60,1.43,1.58,1698000,2614880,0.18,176
97/04/08,1.54,1.54,1.45,1.46,1672000,2513160,-0.12,175
97/04/09,1.42,1.69,1.42,1.48,1536000,2396390,0.02,164
97/04/10,1.44,1.57,1.44,1.57,1511000,2266390,0.09,150
97/04/11,1.55,1.60,1.53,1.57,1680000,2625500,,164
97/04/14,1.56,1.60,1.56,1.60,1433000,2248300,0.03,145
97/04/15,1.62,1.64,1.53,1.56,1477000,2350330,-0.04,163
97/04/16,1.60,1.64,1.49,1.64,1309000,2027600,0.08,140
97/04/17,1.57,1.70,1.50,1.50,1451000,2201530,-0.14,152
97/04/18,1.57,1.66,1.46,1.49,1101000,1690130,-0.01,126
97/04/21,1.50,1.58,1.24,1.55,1380000,1899080,0.06,158
97/04/22,1.48,1.48,1.40,1.40,1319000,1875430,-0.15,148
97/04/23,1.40,1.48,1.31,1.33,1475000,2006450,-0.07,147
97/04/24,1.35,1.47,1.35,1.40,1244000,1777420,0.07,136
97/04/25,1.40,1.49,1.28,1.39,1443000,1898630,-0.01,145
97/04/28,1.39,1.55,1.26,1.42,1421000,1867920,0.03,148
97/04/29,1.38,1.38,1.02,1.04,1890000,2092010,-0.38,192
97/04/30,1.04,1.14,1.03,1.08,2471000,2636220,0.04,252
97/05/02,1.12,1.12,0.98,0.99,2146000,2217470,-0.09,209
97/05/05,1.00,1.00,0.77,0.81,2506000,2133000,-0.18,266
97/05/06,0.83,0.83,0.69,0.78,2634000,1965590,-0.03,234
97/05/07,0.80,0.80,0.72,0.76,2111000,1628540,-0.02,210
97/05/08,0.75,0.85,0.70,0.79,2109000,1588500,0.03,196
97/05/09,0.81,0.83,0.76,0.78,1191000,934230,-0.01,106
97/05/12,0.80,0.80,0.69,0.74,1109000,817960,-0.04,115
97/05/13,0.76,0.78,0.68,0.74,1553000,1117240,,133
97/05/14,0.76,0.81,0.73,0.74,2401000,1831090,,129
97/05/15,0.76,0.94,0.76,0.93,2358000,2062840,0.19,146
97/05/16,0.95,1.04,0.94,0.99,2531000,2531040,0.06,129
97/05/19,1.01,1.13,1.01,1.05,2621000,2772720,0.06,158
97/05/20,1.09,1.09,0.87,0.87,2358000,2364740,-0.18,149
97/05/21,0.85,0.94,0.85,0.86,1954000,1709890,-0.01,97
97/05/22,0.88,0.93,0.82,0.87,1755000,1522810,0.01,92
97/05/23,0.87,0.94,0.83,0.83,3103000,2729910,-0.04,144
97/05/26,0.83,0.90,0.79,0.79,3436000,2896180,-0.04,155
97/05/27,0.79,0.87,0.79,0.84,1719000,1434880,0.05,88
97/05/28,0.85,0.87,0.78,0.81,1795000,1491740,-0.03,104
97/05/29,0.82,0.82,0.74,0.76,1506000,1197840,-0.05,89
97/05/30,0.77,0.80,0.70,0.73,1744000,1290070,-0.03,105
97/06/02,0.75,0.82,0.75,0.78,1524000,1195230,0.05,94
97/06/03,0.79,0.81,0.75,0.75,1834000,1403880,-0.03,108
97/06/04,0.75,0.79,0.74,0.77,1473000,1127410,0.02,89
97/06/05,0.77,0.78,0.72,0.77,1945000,1448090,,125
97/06/06,0.77,0.80,0.73,0.76,1987000,1518590,-0.01,141
97/06/09,0.70,0.70,0.45,0.56,2587000,1390480,-0.20,173
97/06/10,0.55,0.56,0.50,0.52,1961000,1044170,-0.04,122
97/06/11,0.51,0.53,0.46,0.49,1883000,950430,-0.03,106
97/06/12,0.49,0.49,0.27,0.29,2447000,794210,-0.20,147
97/06/13,0.29,0.35,0.23,0.26,2775000,785010,-0.03,165
97/06/16,0.27,0.34,0.27,0.30,1873000,566510,0.04,115
97/06/17,0.30,0.33,0.25,0.28,1808000,504920,-0.02,105
97/06/18,0.28,0.31,0.27,0.28,1677000,489180,,91
97/06/19,0.27,0.31,0.25,0.28,1869000,527040,,99
97/06/20,0.28,0.30,0.26,0.29,1630000,458740,0.01,91
97/06/23,0.29,0.30,0.25,0.29,1300000,356430,,80
97/06/24,0.29,0.31,0.23,0.26,1638000,433030,-0.03,100
