97/01/17,1.30,1.34,1.07,1.21,14982000,19423890,-0.13,201
97/01/18,1.14,1.88,1.14,1.88,1788000,2514280,0.67,127
97/01/21,1.69,2.40,1.69,1.88,2027000,3754820,,167
97/01/22,1.50,1.59,1.30,1.49,324000,481940,-0.39,30
97/01/23,1.49,1.70,1.03,1.03,2083000,2993900,-0.46,157
97/01/24,1.14,1.45,1.07,1.40,1291000,1640130,0.37,121
97/01/25,1.56,1.80,1.47,1.67,2550000,4191670,0.27,198
97/01/28,1.70,2.02,1.70,1.75,2570000,4735420,0.08,163
97/01/29,1.80,1.80,1.30,1.47,433000,653360,-0.28,32
97/01/30,1.34,1.60,1.34,1.43,1865000,2717680,-0.04,207
97/01/31,1.42,1.56,1.33,1.40,2021000,2927990,-0.03,210
97/02/01,1.56,1.85,1.56,1.85,1100000,1951130,0.45,49
97/02/12,1.82,2.50,1.82,2.50,723000,1522040,0.65,53
97/02/13,2.50,2.63,2.23,2.51,2141000,5206930,0.01,197
97/02/14,2.70,2.70,1.95,2.09,2269000,5242720,-0.42,201
97/02/15,1.82,2.31,1.82,2.09,2548000,5550100,,249
97/02/18,2.23,2.23,1.89,2.01,2477000,4922770,-0.08,222
97/02/19,2.03,2.24,1.97,2.06,2809000,5995230,0.05,224
97/02/20,2.10,2.10,1.89,1.90,2158000,4289400,-0.16,194
97/02/21,2.00,2.27,1.83,2.18,2544000,5403890,0.28,212
97/02/22,2.14,2.45,2.09,2.42,3031000,6885320,0.24,259
97/02/25,2.45,3.27,2.45,3.27,1390000,3878540,0.85,98
97/02/26,3.20,3.20,2.57,2.92,2794000,7927010,-0.35,248
97/02/27,2.95,2.98,2.60,2.62,3063000,8533950,-0.30,252
97/02/29,2.70,2.91,2.52,2.57,2673000,7331660,-0.05,311
97/03/03,2.35,2.78,2.30,2.72,3365000,8569560,0.15,284
97/03/04,2.73,2.76,2.51,2.56,3145000,8253820,-0.16,217
97/03/05,2.60,2.64,2.20,2.25,2831000,7148030,-0.31,239
97/03/06,2.30,2.30,1.80,1.85,1528000,3062830,-0.40,155
97/03/07,1.70,1.98,1.60,1.96,3424000,6088550,0.11,243
97/03/10,1.87,1.87,1.50,1.50,2163000,3697820,-0.46,206
97/03/11,1.40,1.77,1.40,1.70,2916000,4842710,0.20,233
97/03/12,1.85,1.94,1.64,1.68,2635000,4590730,-0.02,229
97/03/13,1.70,1.77,1.60,1.60,2121000,3597850,-0.08,222
97/03/14,1.60,1.83,1.51,1.60,2427000,4191720,,204
97/03/17,1.64,1.69,1.51,1.62,2346000,3812860,0.02,197
97/03/18,1.63,1.64,1.40,1.58,2852000,4282100,-0.04,239
97/03/19,1.68,1.76,1.50,1.50,2167000,3619660,-0.08,187
97/03/20,1.40,1.99,1.40,1.98,2697000,4138850,0.48,273
97/03/21,1.96,1.97,1.73,1.78,2014000,3720460,-0.20,185
97/03/24,1.99,2.31,1.93,2.17,2146000,4521390,0.39,216
97/03/25,1.90,2.10,1.86,1.90,1165000,2322390,-0.27,125
97/03/26,1.96,2.08,1.70,1.95,2592000,4914640,0.05,261
97/03/27,2.02,2.09,1.80,1.90,1394000,2731250,-0.05,142
97/03/28,2.09,2.26,2.01,2.25,1444000,3124210,0.35,128
97/03/31,2.35,2.35,2.00,2.10,469000,985690,-0.15,66
97/04/01,2.20,2.30,1.75,1.75,918000,1780580,-0.35,90
97/04/02,2.00,2.00,1.48,1.48,859000,1365590,-0.27,83
97/04/03,1.50,1.50,1.30,1.48,852000,1208890,,84
97/04/07,1.56,1.74,1.48,1.70,1757000,2822990,0.22,176
97/04/08,1.68,1.91,1.68,1.90,1353000,2493350,0.20,147
97/04/09,1.90,2.01,1.76,1.84,1709000,3238690,-0.06,203
97/04/10,1.78,2.05,1.78,2.00,1081000,2124350,0.16,137
97/04/11,2.00,2.40,1.90,2.34,2133000,4409180,0.34,193
97/04/14,2.50,2.99,2.49,2.92,1042000,2878510,0.58,92
97/04/15,3.09,3.09,2.60,2.70,1186000,3253490,-0.22,114
97/04/16,2.80,3.11,2.53,2.95,1148000,3340480,0.25,149
97/04/17,2.87,3.13,2.70,2.75,1615000,4773700,-0.20,186
97/04/18,3.00,3.25,2.75,3.02,862000,2676130,0.27,96
97/04/21,3.01,3.08,2.60,2.65,305000,841140,-0.37,46
97/04/22,2.80,2.80,2.65,2.68,72000,198000,0.03,14
97/04/23,2.80,2.89,2.63,2.65,616000,1664290,-0.03,85
97/04/24,2.65,2.68,2.61,2.61,30000,78770,-0.04,7
97/04/25,2.61,2.61,2.20,2.20,314000,733110,-0.41,30
97/04/28,2.40,2.93,2.40,2.93,132000,355740,0.73,17
97/04/29,2.89,2.89,2.70,2.70,78000,211940,-0.23,11
97/04/30,2.74,2.85,2.74,2.84,46000,128630,0.14,5
