96/10/12,0.95,1.34,0.95,1.34,14171000,13511780,0.31,186
96/10/15,1.10,1.22,1.02,1.07,1480000,1658720,-0.27,190
96/10/16,1.07,1.18,0.98,1.09,1230000,1284540,0.02,165
96/10/17,1.09,1.10,1.04,1.09,1089000,1190940,,112
96/10/18,1.09,1.09,0.95,0.95,1359000,1366340,-0.14,131
96/10/19,0.95,1.07,0.95,1.07,1714000,1743780,0.12,138
96/10/22,1.09,1.15,1.00,1.01,1101000,1185930,-0.06,102
96/10/23,1.13,1.13,0.99,0.99,761000,758440,-0.02,76
96/10/24,1.00,1.09,0.99,1.09,22000,23330,0.10,4
96/10/25,1.06,1.08,0.97,0.97,1290000,1307100,-0.12,126
96/10/26,0.99,1.03,0.99,1.01,588000,590390,0.04,59
96/10/29,1.01,1.03,1.01,1.03,1545000,1570030,0.02,122
96/10/30,1.03,1.03,0.92,0.92,1303000,1303570,-0.11,134
96/10/31,0.90,0.90,0.75,0.81,1258000,1006360,-0.11,111
96/11/01,0.81,0.81,0.73,0.73,1250000,947720,-0.08,125
96/11/02,0.60,0.65,0.55,0.62,1543000,991600,-0.11,100
96/11/05,0.63,0.70,0.63,0.65,1062000,705530,0.03,101
96/11/06,0.73,0.75,0.73,0.75,96000,70280,0.10,14
96/11/07,0.75,0.75,0.75,0.75,1365000,1023750,,130
96/11/08,0.72,0.72,0.51,0.52,1288000,746550,-0.23,120
96/11/09,0.57,0.62,0.57,0.62,1342000,790050,0.10,119
96/11/12,0.62,0.62,0.55,0.58,386000,226490,-0.04,43
96/11/13,0.58,0.58,0.58,0.58,1267000,734860,,118
96/11/14,0.60,0.60,0.60,0.60,1596000,957600,0.02,130
96/11/15,0.60,0.70,0.60,0.67,826000,554250,0.07,85
96/11/16,0.61,0.64,0.53,0.63,1495000,918430,-0.04,122
96/11/19,0.61,0.65,0.53,0.65,1192000,732660,0.02,115
96/11/20,0.60,0.60,0.58,0.58,818000,479640,-0.07,102
96/11/21,0.58,0.60,0.50,0.51,1647000,978180,-0.07,136
96/11/22,0.52,0.54,0.52,0.54,1472000,779670,0.03,121
96/11/23,0.54,0.54,0.54,0.54,1127000,608580,,114
96/11/26,0.54,0.56,0.44,0.56,1223000,657530,0.02,120
96/11/27,0.48,0.48,0.39,0.40,398000,179280,-0.16,37
96/11/28,0.40,0.50,0.40,0.50,1171000,513180,0.10,131
96/11/29,0.48,0.48,0.37,0.37,1479000,681090,-0.13,132
96/11/30,0.37,0.40,0.37,0.40,1572000,588730,0.03,131
96/12/03,0.40,0.50,0.39,0.45,1447000,646170,0.05,133
96/12/04,0.49,0.59,0.47,0.59,1353000,684590,0.14,142
96/12/05,0.59,0.61,0.59,0.61,1831000,1095230,0.02,136
96/12/06,0.61,0.66,0.53,0.64,1727000,1093660,0.03,141
96/12/07,0.65,0.75,0.65,0.75,1692000,1196390,0.11,140
96/12/10,0.75,0.75,0.60,0.60,1533000,1072050,-0.15,134
96/12/11,0.61,0.67,0.60,0.67,1452000,965430,0.07,141
96/12/12,0.67,0.69,0.64,0.64,1256000,834490,-0.03,144
96/12/13,0.64,0.64,0.49,0.49,1694000,995930,-0.15,135
96/12/14,0.49,0.54,0.48,0.54,1573000,837710,0.05,133
96/12/17,0.50,0.51,0.48,0.48,1435000,698870,-0.06,135
96/12/18,0.48,0.48,0.43,0.43,1340000,643100,-0.05,127
96/12/19,0.46,0.47,0.46,0.46,1040000,480830,0.03,128
96/12/20,0.46,0.46,0.35,0.43,700000,320620,-0.03,131
96/12/21,0.42,0.42,0.35,0.35,798000,288910,-0.08,132
96/12/24,0.36,0.58,0.36,0.57,81000,37850,0.22,13
