96/10/18,1.71,1.78,1.71,1.75,14927000,25552420,0.16,310
96/10/19,1.73,1.73,1.56,1.59,1463000,2430620,-0.16,230
96/10/22,1.54,1.54,1.38,1.39,1617000,2328480,-0.20,221
96/10/23,1.35,1.40,1.20,1.26,1481000,1938940,-0.13,228
96/10/24,1.14,1.24,1.09,1.09,2325000,2785010,-0.17,199
96/10/25,1.09,1.15,1.01,1.06,2284000,2440550,-0.03,231
96/10/26,1.06,1.11,0.98,1.07,3512000,3715810,0.01,406
96/10/29,1.07,1.08,0.93,1.05,3296000,3308780,-0.02,297
96/10/30,1.03,1.03,0.88,0.92,2654000,2548760,-0.13,230
96/10/31,1.00,1.06,0.96,1.00,2129000,2143250,0.08,203
96/11/01,1.00,1.04,0.91,0.95,1545000,1514280,-0.05,142
96/11/02,0.90,0.90,0.77,0.78,1166000,953380,-0.17,121
96/11/05,0.88,1.42,0.88,1.22,847000,965150,0.44,114
96/11/06,1.19,1.19,0.88,0.88,1616000,1572840,-0.34,159
96/11/07,0.90,0.96,0.85,0.85,1310000,1200950,-0.03,151
96/11/08,0.77,0.79,0.53,0.64,1776000,1116990,-0.21,148
96/11/09,0.65,0.67,0.54,0.58,1452000,880210,-0.06,146
96/11/12,0.48,0.48,0.40,0.48,1175000,534350,-0.10,124
96/11/13,0.40,0.46,0.40,0.46,1382000,579130,-0.02,124
96/11/14,0.56,0.61,0.47,0.59,1141000,651430,0.13,104
96/11/15,0.55,0.60,0.50,0.60,1135000,647060,0.01,102
96/11/16,0.58,0.59,0.51,0.57,1388000,771050,-0.03,110
96/11/19,0.57,0.57,0.50,0.50,1210000,662710,-0.07,105
96/11/20,0.50,0.50,0.45,0.45,814000,389610,-0.05,86
96/11/21,0.45,0.52,0.45,0.45,918000,435890,,86
96/11/22,0.47,0.47,0.47,0.47,41000,19270,0.02,4
96/11/23,0.48,0.52,0.46,0.46,24000,11970,-0.01,5
96/11/26,0.48,0.48,0.45,0.45,8000,3720,-0.01,3
96/11/27,0.45,0.45,0.41,0.41,42000,17380,-0.04,5
96/11/28,0.40,0.40,0.37,0.37,5000,1940,-0.04,2
96/11/29,0.40,0.47,0.40,0.47,2513000,1043980,0.10,138
96/11/30,0.47,0.49,0.44,0.45,2276000,1075690,-0.02,215
96/12/03,0.45,0.46,0.42,0.46,1886000,820200,0.01,172
96/12/04,0.46,0.49,0.42,0.49,1484000,658060,0.03,145
96/12/05,0.49,0.49,0.42,0.47,1358000,609390,-0.02,132
96/12/06,0.48,0.48,0.43,0.43,1294000,605270,-0.04,126
96/12/07,0.46,0.46,0.43,0.45,977000,439760,0.02,106
96/12/10,0.45,0.45,0.45,0.45,5000,2250,,2
96/12/11,0.42,0.42,0.38,0.40,561000,222340,-0.05,63
96/12/12,0.37,0.39,0.34,0.35,1192000,438760,-0.05,146
96/12/13,0.35,0.37,0.32,0.37,1062000,370660,0.02,117
96/12/14,0.37,0.37,0.28,0.30,1264000,420200,-0.07,138
96/12/17,0.30,0.30,0.20,0.25,1698000,438330,-0.05,150
96/12/18,0.24,0.26,0.19,0.26,1416000,315570,0.01,131
96/12/19,0.25,0.25,0.19,0.22,1909000,426450,-0.04,153
96/12/20,0.21,0.22,0.16,0.20,221000,42530,-0.02,19
96/12/21,0.16,0.20,0.14,0.19,114000,20120,-0.01,21
96/12/24,0.18,0.40,0.18,0.23,48000,12330,0.04,9
96/12/25,0.23,0.24,0.16,0.23,1194000,258800,,128
96/12/26,0.25,0.25,0.14,0.19,385000,76310,-0.04,37
96/12/27,0.19,0.22,0.14,0.15,1076000,211440,-0.04,127
96/12/28,0.17,0.19,0.12,0.19,661000,111750,0.04,56
96/12/31,0.20,0.20,0.15,0.20,136000,24240,0.01,10
97/01/02,0.20,0.22,0.20,0.20,425000,88630,,15
97/01/03,0.18,0.22,0.15,0.21,1199000,218620,0.01,114
97/01/04,0.22,0.25,0.19,0.23,1468000,325920,0.02,126
