95/11/21,0.71,0.83,0.71,0.78,22376000,16003330,0.04,457
95/11/22,0.73,0.74,0.58,0.59,1309000,848060,-0.19,301
95/11/23,0.58,0.67,0.50,0.64,1328000,851540,0.05,277
95/11/24,0.69,1.00,0.66,1.00,1926000,1541570,0.36,307
95/11/27,1.01,1.25,1.01,1.20,1508000,1695950,0.20,211
95/11/28,1.05,1.30,1.05,1.29,1781000,2247950,0.09,356
95/11/29,1.20,1.80,1.15,1.80,1778000,2484870,0.51,300
95/11/30,1.87,2.10,1.77,1.98,2206000,4313050,0.18,207
95/12/01,1.96,1.96,1.82,1.87,1331000,2535460,-0.11,208
95/12/04,1.50,1.87,1.45,1.55,1632000,2554560,-0.32,241
95/12/05,1.54,1.61,1.27,1.27,1582000,2404360,-0.28,180
95/12/06,1.30,1.86,1.30,1.77,2443000,3978670,0.50,281
95/12/07,1.80,1.99,1.77,1.92,1501000,2829630,0.15,235
95/12/08,2.00,2.00,1.80,1.97,1075000,2049530,0.05,198
95/12/11,1.97,2.28,1.84,1.94,1612000,3331680,-0.03,211
95/12/12,1.90,1.95,1.50,1.55,2444000,4121310,-0.39,264
95/12/13,1.80,1.85,1.45,1.69,2110000,3507410,0.14,231
95/12/14,1.80,1.85,1.69,1.79,2142000,3757720,0.10,189
95/12/15,1.83,2.19,1.80,2.07,1434000,2847960,0.28,188
95/12/18,2.02,2.70,2.02,2.70,1719000,4150000,0.63,242
95/12/19,2.96,2.96,2.01,2.50,1342000,3435540,-0.20,203
95/12/20,2.50,2.50,2.12,2.19,1695000,3885900,-0.31,254
95/12/21,2.38,2.60,1.90,2.10,1356000,2906900,-0.09,192
95/12/22,2.20,2.20,2.00,2.01,843000,1777370,-0.09,176
95/12/25,2.01,2.15,1.90,2.00,480000,961310,-0.01,150
95/12/26,2.10,2.20,1.96,1.96,1201000,2514210,-0.04,176
95/12/27,2.10,2.10,1.84,1.93,578000,1145510,-0.03,88
95/12/28,1.93,2.10,1.92,2.07,1291000,2648920,0.14,176
95/12/29,2.18,2.25,1.95,1.95,1229000,2601210,-0.12,174
96/01/02,1.95,2.17,1.87,1.95,1347000,2663830,,176
96/01/03,2.00,2.09,1.86,1.90,613000,1167220,-0.05,86
96/01/04,1.90,2.09,1.90,2.00,1372000,2698230,0.10,152
96/01/05,2.00,2.00,1.75,1.88,870000,1639310,-0.12,144
96/01/08,1.88,1.88,1.60,1.60,713000,1275790,-0.28,104
96/01/09,1.60,1.78,1.60,1.69,845000,1450860,0.09,118
96/01/10,1.60,1.74,1.60,1.61,671000,1124600,-0.08,121
96/01/11,1.70,1.76,1.57,1.60,856000,1437360,-0.01,121
96/01/12,1.60,1.74,1.50,1.60,1091000,1765990,,146
96/01/15,1.60,1.60,1.30,1.49,1157000,1700030,-0.11,128
96/01/16,1.49,1.49,0.91,0.91,907000,1076440,-0.58,177
96/01/17,0.88,1.10,0.77,1.00,543000,499380,0.09,105
96/01/18,1.00,1.04,1.00,1.00,203000,203700,,43
96/01/19,1.00,1.00,0.72,0.80,310000,261420,-0.20,60
96/01/22,0.80,0.93,0.75,0.90,1005000,850330,0.10,169
96/01/23,0.87,1.20,0.87,1.04,995000,1059480,0.14,202
96/01/24,1.10,1.10,0.81,0.92,606000,603380,-0.12,152
96/01/25,0.92,1.09,0.84,0.92,390000,365830,,121
96/01/26,0.96,0.96,0.88,0.92,519000,468580,,142
96/01/29,0.92,0.92,0.75,0.80,455000,378500,-0.12,112
96/01/30,0.90,0.90,0.70,0.73,264000,199090,-0.07,69
96/01/31,0.73,0.75,0.44,0.48,733000,472110,-0.25,89
96/02/01,0.60,0.60,0.40,0.46,878000,415230,-0.02,109
96/02/02,0.48,0.48,0.42,0.42,232000,99040,-0.04,16
96/02/05,0.40,0.45,0.36,0.40,91000,36600,-0.02,15
96/02/06,0.40,0.49,0.40,0.49,465000,214440,0.09,59
96/02/07,0.49,0.64,0.41,0.60,529000,286560,0.11,63
96/02/08,0.58,0.58,0.43,0.52,326000,156060,-0.08,56
96/02/09,0.50,0.50,0.43,0.43,276000,134610,-0.09,33
96/02/12,0.38,0.47,0.38,0.38,477000,203910,-0.05,61
96/02/13,0.38,0.39,0.30,0.39,272000,95030,0.01,37
96/02/14,0.38,0.43,0.38,0.40,526000,217250,0.01,99
96/02/26,0.40,0.45,0.21,0.27,473000,156960,-0.13,80
96/02/27,0.29,0.52,0.29,0.50,252000,113320,0.23,36
96/03/01,0.44,0.57,0.44,0.57,1084000,559710,0.07,74
96/03/02,0.57,0.60,0.47,0.52,659000,355140,-0.05,35
96/03/03,0.51,0.70,0.51,0.70,271000,159810,0.18,26
96/03/05,0.65,0.65,0.35,0.55,227000,117770,-0.15,33
96/03/06,0.54,0.57,0.45,0.55,222000,118120,,37
96/03/07,0.55,0.70,0.46,0.60,801000,457810,0.05,127
96/03/08,0.70,0.70,0.58,0.58,280000,185500,-0.02,33
96/03/09,0.59,0.59,0.47,0.50,651000,343220,-0.08,116
96/03/12,0.50,0.50,0.45,0.45,185000,88850,-0.05,23
96/03/13,0.45,0.60,0.44,0.47,152000,70650,0.02,23
96/03/14,0.35,0.60,0.35,0.54,328000,167130,0.07,28
96/03/15,0.50,0.62,0.45,0.60,294000,155080,0.06,50
96/03/16,0.60,0.60,0.54,0.54,61000,36000,-0.06,4
96/03/19,0.54,0.56,0.40,0.52,93000,45900,-0.02,15
96/03/20,0.52,0.60,0.43,0.46,593000,299000,-0.06,92
96/03/21,0.46,0.46,0.46,0.46,55000,25300,,12
96/03/22,0.50,0.50,0.40,0.41,182000,78100,-0.05,11
96/03/23,0.35,0.44,0.35,0.36,174000,62050,-0.05,32
96/03/26,0.36,0.45,0.25,0.44,827000,267970,0.08,125
96/03/27,0.40,0.40,0.30,0.36,239000,82220,-0.08,24
96/03/28,0.35,0.35,0.26,0.30,131000,39900,-0.06,10
96/03/29,0.25,0.35,0.25,0.35,131000,45320,0.05,6
96/03/30,0.35,0.35,0.26,0.30,61000,19950,-0.05,11
96/04/02,0.30,0.32,0.30,0.30,140000,44000,,22
96/04/03,0.28,0.30,0.21,0.30,406000,101490,,34
96/04/04,0.29,0.30,0.22,0.30,276000,79090,,19
96/04/09,0.20,0.24,0.12,0.22,77000,14240,-0.08,6
96/04/10,0.22,0.22,0.11,0.11,171000,26320,-0.11,11
96/04/11,0.12,0.15,0.12,0.14,171000,24260,0.03,13
96/04/12,0.14,0.19,0.14,0.18,85000,14300,0.04,5
96/04/13,0.20,0.20,0.18,0.18,115000,22600,,8
96/04/14,0.12,0.21,0.12,0.21,77000,11080,0.03,5
96/04/16,0.17,0.17,0.13,0.13,165000,25970,-0.08,13
96/04/17,0.11,0.11,0.09,0.09,174000,16390,-0.04,19
96/04/18,0.09,0.12,0.05,0.07,276000,24280,-0.02,39
96/04/19,0.07,0.08,0.02,0.06,389000,15540,-0.01,41
96/04/20,0.06,0.06,0.05,0.05,192000,11470,-0.01,14
96/04/23,0.05,0.05,0.02,0.03,310000,14060,-0.02,35
96/04/24,0.03,0.04,0.02,0.02,264000,8520,-0.01,35
96/04/25,0.02,0.03,0.02,0.03,323000,8590,0.01,32
96/04/26,0.03,0.06,0.02,0.02,404000,18490,-0.01,27
96/04/27,0.02,0.05,0.02,0.02,254000,5320,,35
96/04/30,0.02,0.05,0.01,0.01,743000,7740,-0.01,45
96/05/02,0.01,0.02,0.01,0.01,343000,5490,,35
96/05/03,0.01,0.01,0.01,0.01,270000,2700,,32
96/05/04,0.01,0.01,0.01,0.01,4000,40,,4
96/05/07,0.01,0.03,0.01,0.03,381000,8450,0.02,16
96/05/08,0.04,0.04,0.03,0.04,228000,8830,0.01,12
96/05/09,0.04,0.05,0.01,0.05,198000,5960,0.01,7
96/05/10,0.02,0.04,0.02,0.02,123000,3360,-0.03,4
96/05/11,0.04,0.20,0.04,0.08,79000,5710,0.06,9
96/05/14,0.01,0.06,0.01,0.04,200000,4390,-0.04,10
96/05/15,0.02,0.03,0.02,0.03,376000,7570,-0.01,13
96/05/16,--,--,--,--,0,0,,0
96/05/17,0.01,0.01,0.01,0.01,100000,1000,,3
97/05/23,0.69,0.69,0.50,0.50,14229000,9788850,-0.18,177
97/05/26,0.50,0.50,0.45,0.48,506000,239670,-0.02,22
97/05/27,0.53,0.55,0.43,0.43,504000,250170,-0.05,35
97/05/28,0.44,0.48,0.43,0.44,528000,236090,0.01,35
97/05/29,0.50,0.55,0.45,0.46,521000,250150,0.02,35
97/05/30,0.45,0.48,0.38,0.45,464000,204270,-0.01,41
97/06/02,0.45,0.47,0.40,0.44,511000,226390,-0.01,31
97/06/03,0.42,0.46,0.37,0.39,525000,221060,-0.05,52
97/06/04,0.42,0.44,0.40,0.44,510000,215420,0.05,28
97/06/05,0.45,0.48,0.40,0.48,520000,214130,0.04,31
97/06/06,0.52,0.52,0.37,0.37,514000,222020,-0.11,34
97/06/09,0.31,0.32,0.30,0.31,515000,155600,-0.06,35
97/06/10,0.30,0.32,0.22,0.22,503000,146620,-0.09,36
97/06/11,0.26,0.26,0.18,0.22,503000,107470,,23
97/06/12,0.18,0.18,0.14,0.15,289000,42770,-0.07,21
97/06/13,0.15,0.19,0.15,0.19,529000,83590,0.04,26
97/06/16,0.21,0.22,0.20,0.20,503000,105180,0.01,18
97/06/17,0.20,0.22,0.17,0.22,533000,101600,0.02,35
97/06/18,0.22,0.24,0.19,0.23,523000,109820,0.01,34
97/06/19,0.20,0.20,0.16,0.18,586000,100090,-0.05,29
97/06/20,0.22,0.22,0.10,0.14,514000,78250,-0.04,31
97/06/23,0.11,0.12,0.08,0.10,618000,64890,-0.04,31
97/06/24,0.12,0.12,0.10,0.10,461000,49630,,17
97/06/25,0.10,0.14,0.09,0.13,534000,57870,0.03,22
97/06/26,0.13,0.13,0.11,0.11,505000,58560,-0.02,23
97/06/27,0.05,0.10,0.05,0.10,138000,8240,-0.01,10
97/06/30,0.10,0.10,0.07,0.07,67000,4750,-0.03,4
97/07/01,0.08,0.08,0.08,0.08,22000,1760,0.01,5
97/07/02,0.10,0.10,0.07,0.09,23000,1900,0.01,9
97/07/03,0.09,0.10,0.09,0.10,5000,470,0.01,3
97/07/04,0.08,0.09,0.08,0.09,112000,8970,-0.01,5
97/07/07,0.10,0.10,0.06,0.09,254000,19110,,12
97/07/08,0.06,0.06,0.04,0.04,312000,15720,-0.05,15
97/07/09,0.05,0.05,0.03,0.04,162000,6430,,22
97/07/10,0.04,0.04,0.03,0.04,50000,1840,,9
97/07/11,0.05,0.10,0.04,0.10,26000,1530,0.06,9
97/07/14,0.07,0.07,0.06,0.07,18000,1180,-0.03,8
97/07/15,0.05,0.05,0.04,0.05,7000,320,-0.02,5
97/07/16,0.06,0.06,0.06,0.06,3000,180,0.01,2
97/07/17,0.07,0.07,0.07,0.07,3000,210,0.01,2
97/07/18,0.08,0.08,0.02,0.02,2000,100,-0.05,2
97/07/21,0.05,0.08,0.05,0.05,4000,230,0.03,3
97/07/22,0.07,0.10,0.07,0.10,3000,260,0.05,3
97/07/23,0.10,0.14,0.10,0.14,6000,720,0.04,6
97/07/24,0.08,0.09,0.04,0.04,25000,1780,-0.10,7
97/07/25,0.05,0.05,0.03,0.03,4000,160,-0.01,3
97/07/29,0.03,0.03,0.03,0.03,2000,60,,2
