97/09/01,0.64,0.64,0.22,0.35,794000,285650,-0.30,76
97/09/02,0.30,0.38,0.20,0.27,950000,264750,-0.08,89
97/09/03,0.27,0.27,0.15,0.20,755000,148880,-0.07,67
97/09/04,0.20,0.20,0.20,0.20,157000,31400,,17
97/09/05,0.20,0.20,0.15,0.15,408000,65400,-0.05,44
97/09/08,0.15,0.30,0.15,0.30,93000,24500,0.15,6
97/09/09,0.28,0.28,0.22,0.22,21000,5160,-0.08,2
97/09/10,0.21,0.21,0.21,0.21,26000,5460,-0.01,2
97/09/11,0.20,0.20,0.20,0.20,17000,3400,-0.01,1
97/09/12,0.15,0.15,0.10,0.10,25000,2750,-0.10,4
97/09/15,0.05,0.05,0.02,0.02,77000,3040,-0.08,5
97/09/16,0.03,0.03,0.03,0.03,115000,3450,0.01,2
97/09/17,0.04,0.04,0.04,0.04,69000,2760,0.01,3
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.03,0.03,0.03,0.03,17000,510,-0.01,2
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,0.03,0.03,0.03,0.03,16000,480,,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
98/08/24,0.50,0.50,0.50,0.50,25000,12500,-0.20,1
98/08/25,0.54,0.54,0.50,0.50,140000,74100,,3
98/08/26,0.49,0.49,0.36,0.36,81000,37510,-0.14,5
98/08/27,0.39,0.39,0.35,0.38,161000,60860,0.02,9
98/08/28,0.44,0.48,0.44,0.48,204000,93780,0.10,3
98/08/31,0.43,0.43,0.43,0.43,99000,42570,-0.05,1
98/09/01,0.50,0.52,0.50,0.52,9000,4580,0.09,2
98/09/02,0.55,0.55,0.53,0.53,81000,43450,0.01,3
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.69,0.69,0.69,0.69,5000,3450,0.16,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.83,0.83,0.68,0.68,6000,4230,-0.01,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.79,0.79,0.79,0.79,10000,7900,0.11,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.83,0.84,0.83,0.84,40000,33500,0.05,2
98/09/17,0.90,0.91,0.90,0.90,36000,32610,0.06,4
98/09/18,0.87,0.87,0.85,0.85,4000,3440,-0.05,3
98/09/21,0.87,0.87,0.87,0.87,2000,1740,0.02,1
98/09/22,0.88,0.89,0.87,0.87,17000,14910,,4
98/09/23,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.47,0.49,0.47,0.49,124000,58580,-0.35,3
98/10/07,0.53,0.53,0.53,0.53,14000,7420,0.04,1
98/10/08,0.69,0.69,0.69,0.69,1000,690,0.16,1
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.49,0.52,0.49,0.52,12000,6180,-0.17,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.45,0.45,0.44,0.44,32000,14280,-0.08,2
98/10/21,0.50,0.50,0.47,0.47,42000,20040,0.03,2
98/10/22,0.56,0.65,0.55,0.58,527000,313670,0.11,17
98/10/23,0.57,0.57,0.55,0.55,269000,152390,-0.03,8
98/10/26,0.56,0.56,0.54,0.54,180000,98630,-0.01,7
98/10/27,0.57,0.57,0.56,0.56,165000,93450,0.02,5
98/10/28,0.57,0.57,0.55,0.55,130000,72500,-0.01,5
98/10/29,0.58,0.58,0.49,0.58,511000,278290,0.03,13
98/10/30,0.56,0.56,0.54,0.54,82000,45700,-0.04,4
98/11/02,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
98/11/03,0.48,0.48,0.46,0.47,95000,44590,-0.04,3
98/11/04,0.48,0.49,0.48,0.49,136000,65650,0.02,4
98/11/05,0.48,0.49,0.47,0.47,46000,22080,-0.02,5
98/11/06,0.49,0.49,0.46,0.46,202000,94320,-0.01,5
98/11/09,0.47,0.47,0.44,0.45,127000,57870,-0.01,6
98/11/10,0.48,0.53,0.48,0.52,215000,109210,0.07,11
98/11/11,0.53,0.53,0.50,0.50,23000,11800,-0.02,3
98/11/12,0.59,0.88,0.59,0.80,797000,562330,0.30,29
98/11/13,0.78,0.99,0.73,0.97,698000,599220,0.17,39
98/11/16,0.96,0.98,0.88,0.88,575000,532070,-0.09,30
98/11/17,0.96,0.96,0.89,0.91,845000,786980,0.03,24
98/11/18,1.06,1.11,1.03,1.06,280000,298860,0.15,20
98/11/19,1.06,1.06,0.97,0.98,160000,157180,-0.08,14
98/11/20,0.98,1.03,0.94,0.95,442000,431900,-0.03,16
98/11/23,0.92,0.93,0.83,0.83,237000,205770,-0.12,11
98/11/24,0.84,0.88,0.81,0.84,387000,330310,0.01,8
98/11/25,0.85,0.92,0.84,0.84,224000,197460,,9
98/11/26,0.81,0.82,0.81,0.82,12000,9770,-0.02,3
98/11/27,0.64,0.65,0.56,0.56,36000,22600,-0.26,5
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.57,0.62,0.56,0.62,198000,112760,0.06,4
98/12/02,0.63,0.76,0.63,0.72,180000,123250,0.10,7
98/12/03,0.71,0.71,0.68,0.68,115000,81300,-0.04,4
98/12/04,0.63,0.63,0.57,0.57,65000,37550,-0.11,3
98/12/07,0.70,0.93,0.70,0.93,33000,26740,0.36,6
98/12/08,1.01,1.01,0.91,0.91,138000,131880,-0.02,13
98/12/09,0.95,1.15,0.95,1.11,150000,162680,0.20,13
98/12/10,1.05,1.10,0.94,0.94,112000,117400,-0.17,8
98/12/11,1.09,1.09,1.01,1.06,85000,89150,0.12,7
98/12/14,1.10,1.10,1.05,1.05,144000,152200,-0.01,7
98/12/15,1.07,1.07,0.98,0.98,125000,128600,-0.07,5
98/12/16,1.04,1.06,0.96,0.96,165000,165900,-0.02,9
98/12/17,0.98,0.98,0.87,0.89,240000,222950,-0.07,8
98/12/18,0.85,0.93,0.85,0.93,100000,88900,0.04,6
98/12/21,1.00,1.01,0.90,0.90,210000,198250,-0.03,7
98/12/22,0.89,0.95,0.89,0.90,54000,50490,,3
98/12/23,0.88,0.88,0.81,0.81,90000,75700,-0.09,4
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.88,0.88,0.88,0.88,60000,52800,0.07,1
98/12/28,0.84,0.95,0.84,0.93,203000,187240,0.05,8
98/12/29,0.92,1.01,0.92,0.95,386000,367580,0.02,10
98/12/30,0.93,0.93,0.90,0.91,124000,112600,-0.04,7
98/12/31,0.91,0.91,0.91,0.91,66000,60060,,2
99/01/04,0.88,0.88,0.82,0.82,258000,217490,-0.09,11
99/01/05,0.89,0.91,0.89,0.89,207000,185890,0.07,7
99/01/06,0.98,1.01,0.81,0.81,581000,510500,-0.08,12
99/01/07,0.84,0.86,0.71,0.72,183000,151020,-0.09,5
99/01/08,0.67,0.73,0.67,0.73,23000,15670,0.01,3
99/01/11,0.71,0.91,0.71,0.87,440000,370160,0.14,12
99/01/12,0.83,0.83,0.78,0.80,192000,155400,-0.07,10
99/01/13,0.79,0.80,0.79,0.79,150000,119150,-0.01,6
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.71,0.75,0.71,0.73,279000,203040,-0.06,7
99/01/18,0.75,0.81,0.75,0.76,252000,197050,0.03,8
99/01/19,0.68,0.69,0.64,0.64,372000,246490,-0.12,6
99/01/20,0.63,0.63,0.61,0.63,96000,60080,-0.01,3
99/01/21,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
99/01/22,0.43,0.43,0.43,0.43,50000,21500,-0.18,1
99/01/25,0.33,0.36,0.32,0.35,215000,73350,-0.08,5
99/01/26,0.35,0.35,0.27,0.27,95000,30350,-0.08,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.20,0.32,0.20,0.32,120000,31200,0.05,3
99/01/29,0.22,0.29,0.22,0.29,517000,139140,-0.03,10
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.29,0.29,0.29,0.29,10000,2900,,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.27,0.27,0.27,0.27,50000,13500,-0.02,1
99/02/05,0.19,0.19,0.09,0.09,95000,16250,-0.18,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.05,0.05,0.05,0.05,5000,250,-0.04,1
99/02/10,0.11,0.12,0.11,0.12,110000,12200,0.07,3
99/04/26,1.39,1.39,1.39,1.39,30000,41700,-0.50,3
99/04/27,1.40,1.42,1.40,1.42,60000,84600,0.03,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.52,1.52,1.48,1.48,100000,151600,0.06,3
99/04/30,1.56,1.56,1.47,1.47,20000,30300,-0.01,2
99/05/03,1.39,1.39,1.39,1.39,40000,55600,-0.08,1
99/05/04,1.47,1.47,1.38,1.40,171000,249070,0.01,4
99/05/05,1.35,1.35,1.13,1.14,55000,67450,-0.26,6
99/05/06,0.90,0.90,0.89,0.89,32000,28600,-0.25,2
99/05/07,0.72,0.82,0.72,0.82,47000,38340,-0.07,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.76,0.76,0.76,0.76,10000,7600,-0.06,1
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.22,0.22,0.22,0.22,198000,43560,-0.54,2
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.26,0.26,0.25,0.25,396000,100980,0.03,4
99/06/15,0.24,0.24,0.24,0.24,99000,23760,-0.01,1
99/06/17,0.25,0.25,0.25,0.25,495000,123750,0.01,6
99/06/18,0.24,0.24,0.23,0.23,208000,49820,-0.02,3
99/06/21,0.28,0.28,0.27,0.27,208000,58140,0.04,4
99/06/22,0.25,0.25,0.25,0.25,80000,20000,-0.02,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
99/07/01,0.15,0.15,0.15,0.15,198000,29700,-0.02,2
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.16,0.16,0.16,0.16,10000,1600,0.01,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.18,0.18,0.18,0.18,374000,67320,0.02,4
99/07/09,0.17,0.17,0.14,0.14,226000,35450,-0.04,3
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.10,0.10,0.10,0.10,176000,17600,-0.04,2
99/07/20,0.10,0.10,0.10,0.10,185000,18500,,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.13,0.13,0.13,0.13,50000,6500,0.03,1
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.12,0.12,0.11,0.11,303000,36300,-0.02,5
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.10,0.10,0.10,0.10,99000,9900,-0.01,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.10,0.10,0.10,0.10,1000,100,,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.11,0.12,0.10,0.10,528000,58180,,17
99/09/01,0.10,0.15,0.10,0.13,1599000,161910,0.03,29
99/09/02,0.12,0.12,0.11,0.11,873000,102960,-0.02,14
99/09/03,0.11,0.11,0.09,0.10,339000,36000,-0.01,6
99/09/06,0.10,0.13,0.10,0.13,252000,26270,0.03,6
99/09/07,0.14,0.23,0.14,0.16,1253000,222400,0.03,26
99/09/08,0.16,0.16,0.09,0.09,974000,121840,-0.07,20
