95/12/20,1.44,1.49,1.24,1.29,22122000,31754900,-0.21,419
95/12/21,1.28,1.47,1.15,1.18,863000,1076050,-0.11,157
95/12/22,1.19,1.44,1.19,1.32,1298000,1679880,0.14,138
95/12/25,1.32,1.32,1.20,1.22,862000,1077280,-0.10,118
95/12/26,1.22,1.43,1.22,1.40,1346000,1809410,0.18,144
95/12/27,1.39,1.39,1.20,1.20,831000,1057700,-0.20,109
95/12/28,1.24,1.33,1.15,1.29,1093000,1362050,0.09,131
95/12/29,1.28,1.40,0.95,0.95,1408000,1730740,-0.34,146
96/01/02,1.00,1.25,1.00,1.12,1087000,1176370,0.17,144
96/01/03,1.25,1.25,1.02,1.15,575000,648410,0.03,75
96/01/04,1.15,1.32,1.00,1.20,921000,1100750,0.05,120
96/01/05,1.20,1.20,1.05,1.09,878000,966560,-0.11,105
96/01/08,1.00,1.00,0.85,0.90,742000,668250,-0.19,91
96/01/09,0.90,0.92,0.87,0.87,1050000,948320,-0.03,139
96/01/10,0.87,0.90,0.73,0.90,1095000,890460,0.03,144
96/01/11,0.90,1.00,0.72,0.74,1341000,1223040,-0.16,144
96/01/12,0.76,0.90,0.76,0.78,1005000,840630,0.04,131
96/01/15,0.78,0.88,0.78,0.80,990000,824150,0.02,129
96/01/16,0.80,0.80,0.45,0.47,693000,473390,-0.33,89
96/01/17,0.48,0.54,0.45,0.52,980000,468480,0.05,134
96/01/18,0.52,0.64,0.51,0.51,564000,312780,-0.01,66
96/01/19,0.63,0.63,0.42,0.43,396000,198590,-0.08,43
96/01/22,0.43,0.46,0.37,0.37,1353000,579570,-0.06,151
96/01/23,0.37,0.44,0.37,0.40,1066000,439990,0.03,143
96/01/24,0.40,0.42,0.36,0.39,699000,280650,-0.01,93
96/01/25,0.39,0.40,0.33,0.37,791000,299380,-0.02,96
96/01/26,0.37,0.38,0.33,0.36,1202000,424790,-0.01,140
96/01/29,0.32,0.33,0.28,0.30,1120000,345560,-0.06,117
96/01/30,0.30,0.30,0.23,0.23,568000,154530,-0.07,80
96/01/31,0.23,0.24,0.17,0.18,704000,153630,-0.05,92
96/02/01,0.21,0.21,0.18,0.20,309000,59070,0.02,31
96/02/02,0.22,0.24,0.20,0.20,242000,51730,,17
96/02/05,0.20,0.22,0.15,0.22,24000,4340,0.02,6
96/02/06,0.22,0.29,0.22,0.28,224000,54080,0.06,26
96/02/07,0.28,0.34,0.28,0.28,323000,101610,,44
96/02/08,0.28,0.29,0.24,0.29,180000,46120,0.01,35
96/02/09,0.29,0.29,0.29,0.29,179000,51910,,24
96/02/12,0.25,0.25,0.17,0.17,413000,83540,-0.12,18
96/02/13,0.17,0.22,0.17,0.21,182000,34540,0.04,24
96/02/14,0.24,0.24,0.20,0.20,43000,9890,-0.01,4
96/02/26,0.20,0.20,0.19,0.20,72000,14370,,6
96/02/27,0.23,0.37,0.23,0.33,430000,128870,0.13,34
96/03/01,0.33,0.39,0.31,0.37,457000,159330,0.04,38
96/03/02,0.33,0.39,0.32,0.38,359000,123600,0.01,28
96/03/03,0.35,0.53,0.35,0.46,808000,373540,0.08,82
96/03/05,0.53,0.53,0.27,0.33,358000,148020,-0.13,39
96/03/06,0.33,0.36,0.30,0.31,594000,194240,-0.02,52
96/03/07,0.33,0.43,0.31,0.42,780000,263880,0.11,111
96/03/08,0.42,0.45,0.34,0.38,186000,73570,-0.04,26
96/03/09,0.38,0.40,0.23,0.34,730000,210350,-0.04,111
96/03/12,0.32,0.32,0.25,0.32,180000,50010,-0.02,13
96/03/13,0.25,0.32,0.25,0.32,43000,12240,,7
96/03/14,0.25,0.32,0.25,0.28,130000,39080,-0.04,15
96/03/15,0.28,0.33,0.25,0.32,365000,105720,0.04,52
