98/03/12,--,--,--,--,0,0,,0
98/03/13,1.03,1.11,1.03,1.11,144000,153140,,8
98/03/16,1.07,1.21,1.05,1.17,625000,747200,0.06,21
98/03/17,1.17,1.23,1.17,1.23,29000,34390,0.06,4
98/03/18,1.19,1.21,1.13,1.13,562000,646770,-0.10,15
98/03/19,1.17,1.24,1.15,1.16,747000,890550,0.03,21
98/03/20,1.12,1.12,1.00,1.00,287000,307060,-0.16,8
98/03/23,1.05,1.10,1.05,1.10,107000,116200,0.10,10
98/03/24,1.25,1.25,1.21,1.23,100000,122100,0.13,4
98/03/25,1.20,1.29,1.20,1.29,307000,393150,0.06,7
98/03/26,1.37,1.37,1.26,1.26,49000,64610,-0.03,7
98/03/27,1.57,1.57,1.45,1.45,40000,60400,0.19,2
98/03/30,1.35,1.35,1.18,1.18,185000,240920,-0.27,13
98/03/31,1.25,1.26,1.23,1.23,111000,138390,0.05,8
98/04/01,1.36,1.39,1.32,1.39,142000,195440,0.16,5
98/04/02,1.52,1.64,1.52,1.64,58000,91680,0.25,5
98/04/03,1.61,1.78,1.61,1.78,33000,53320,0.14,3
98/04/06,1.77,1.85,1.76,1.77,40000,71040,-0.01,7
98/04/07,1.64,1.69,1.60,1.63,117000,192920,-0.14,7
98/04/08,1.65,1.65,1.58,1.58,40000,64600,-0.05,2
98/04/09,1.66,1.76,1.66,1.75,185000,320160,0.17,8
98/04/10,1.90,1.90,1.75,1.75,100000,183700,,5
98/04/13,1.87,1.94,1.82,1.94,168000,312740,0.19,9
98/04/14,1.81,1.88,1.81,1.88,20000,36900,-0.06,2
98/04/15,1.81,1.82,1.80,1.82,90000,163100,-0.06,5
98/04/16,1.89,2.08,1.89,2.04,290000,587800,0.22,14
98/04/17,2.10,2.32,1.67,1.67,301000,619640,-0.37,15
98/04/20,1.62,1.69,1.52,1.69,90000,144700,0.02,8
98/04/21,1.52,1.78,1.48,1.78,96000,155420,0.09,12
98/04/22,1.85,1.99,1.85,1.88,335000,651640,0.10,16
98/04/23,1.81,1.81,1.63,1.67,345000,570510,-0.21,13
98/04/24,1.77,1.81,1.61,1.65,148000,248600,-0.02,12
98/04/27,1.60,1.60,1.34,1.34,112000,158900,-0.31,11
98/04/28,1.28,1.39,1.28,1.31,60000,78200,-0.03,5
98/04/29,1.34,1.35,1.29,1.35,35000,46500,0.04,4
98/04/30,1.53,1.73,1.53,1.65,106000,177630,0.30,11
98/05/04,1.83,2.16,1.83,2.15,68000,139620,0.50,7
98/05/05,1.86,1.91,1.86,1.91,34000,63690,-0.24,3
98/05/06,2.09,2.09,1.99,1.99,29000,59710,0.08,2
98/05/07,2.07,2.23,1.99,1.99,166000,356360,,9
98/05/08,--,--,--,--,0,0,,0
98/05/11,1.99,2.32,1.99,2.30,146000,322240,0.31,6
98/05/12,1.99,1.99,1.99,1.99,20000,39800,-0.31,1
98/05/13,1.96,2.07,1.92,2.02,353000,711530,0.03,13
98/05/14,1.88,1.89,1.83,1.83,251000,469330,-0.19,8
98/05/15,--,--,--,--,0,0,,0
98/05/18,1.97,1.97,1.97,1.97,10000,19700,0.14,1
98/05/19,2.32,2.50,2.32,2.38,324000,767730,0.41,9
98/05/20,2.45,2.91,2.45,2.79,239000,650620,0.41,14
98/05/21,2.85,2.99,2.74,2.74,190000,540260,-0.05,14
98/05/22,2.97,3.07,2.97,3.05,177000,537820,0.31,6
98/05/25,3.12,3.47,3.12,3.45,98000,331300,0.40,8
98/05/26,3.75,3.75,3.23,3.23,112000,407910,-0.22,7
98/05/27,3.17,3.63,3.17,3.60,26000,83390,0.37,5
98/06/01,3.46,3.46,3.46,3.46,22000,76120,-0.14,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,3.40,3.40,3.20,3.20,30000,99900,-0.26,3
98/06/04,--,--,--,--,0,0,,0
98/06/05,3.04,3.04,2.97,2.97,25000,75100,-0.23,3
98/06/06,2.98,2.98,2.98,2.98,5000,14900,0.01,1
98/06/08,2.91,2.91,2.91,2.91,8000,23280,-0.07,1
98/06/09,2.49,2.51,2.49,2.51,18000,45020,-0.40,2
98/06/10,2.38,2.38,2.27,2.27,50000,116800,-0.24,5
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.98,1.98,1.87,1.87,20000,38500,-0.40,2
98/06/16,1.94,1.96,1.94,1.96,20000,39000,0.09,2
98/06/17,2.05,2.05,2.05,2.05,5000,10250,0.09,1
98/06/18,2.04,2.04,2.01,2.01,20000,40500,-0.04,2
98/06/19,1.91,2.04,1.91,2.04,40000,79100,0.03,4
98/06/22,1.96,2.07,1.96,2.01,93000,185950,-0.03,5
98/06/23,1.94,1.94,1.87,1.87,44000,83100,-0.14,7
98/06/24,2.02,2.27,2.02,2.27,54000,116880,0.40,5
98/06/25,2.22,2.22,2.12,2.12,21000,44820,-0.15,3
98/06/26,2.16,2.16,2.09,2.09,30000,63400,-0.03,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.99,1.99,1.96,1.96,20000,39500,-0.13,2
98/07/01,2.04,2.08,2.04,2.08,40000,82400,0.12,2
98/07/02,2.16,2.16,2.16,2.16,1000,2160,0.08,1
98/07/03,2.15,2.18,2.15,2.18,51000,111150,0.02,2
98/07/06,2.16,2.16,2.16,2.16,102000,220320,-0.02,3
98/07/07,2.19,2.19,2.19,2.19,2000,4380,0.03,1
98/07/08,2.30,2.30,2.26,2.30,32000,73200,0.11,4
98/07/09,2.45,2.45,2.45,2.45,10000,24500,0.15,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,2.21,2.21,2.21,2.21,2000,4420,-0.24,1
98/07/17,2.06,2.06,2.06,2.06,2000,4120,-0.15,1
98/07/20,2.10,2.29,1.95,2.29,44000,91500,0.23,6
98/07/21,--,--,--,--,0,0,,0
98/07/22,2.42,2.42,2.33,2.33,24000,57280,0.04,3
98/07/23,2.24,2.25,2.23,2.24,28000,62720,-0.09,4
98/07/24,2.23,2.23,2.23,2.23,8000,17840,-0.01,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,2.31,2.31,2.25,2.25,36000,82440,0.02,3
98/07/30,2.15,2.15,2.15,2.15,11000,23650,-0.10,1
98/07/31,2.26,2.26,2.26,2.26,11000,24860,0.11,1
98/08/03,2.18,2.18,2.18,2.18,10000,21800,-0.08,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,2.29,2.29,1.96,1.96,111000,236790,-0.22,10
98/08/06,2.05,2.05,2.05,2.05,30000,61500,0.09,1
98/08/10,1.96,1.96,1.94,1.94,30000,58600,-0.11,3
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.88,1.88,1.87,1.87,30000,56300,-0.07,3
98/08/13,1.97,2.04,1.97,2.04,60000,119800,0.17,5
98/08/14,2.04,2.04,2.01,2.01,85000,171960,-0.03,3
98/08/17,1.90,1.90,1.87,1.87,10000,18850,-0.14,2
98/08/18,1.74,1.74,1.74,1.74,5000,8700,-0.13,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,1.67,1.67,1.66,1.66,25000,41600,-0.08,3
98/08/24,1.65,1.69,1.65,1.69,20000,33400,0.03,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.57,1.63,1.57,1.63,15000,24150,-0.06,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.47,1.52,1.47,1.52,4000,5980,-0.11,2
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.51,1.67,1.51,1.63,64000,103880,0.11,6
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.77,1.77,1.77,1.77,10000,17700,0.14,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,1.96,2.01,1.96,2.01,28000,55780,0.24,2
98/09/09,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,0.46,0.46,0.46,0.46,10000,4600,-0.06,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,0.55,0.69,0.55,0.66,41000,26820,0.20,4
99/01/07,0.69,0.69,0.66,0.67,58000,39570,0.01,7
99/01/08,0.74,0.74,0.58,0.58,45000,31900,-0.09,5
99/01/11,0.58,0.67,0.58,0.61,101000,61070,0.03,6
99/01/12,0.61,0.61,0.55,0.57,141000,81310,-0.04,6
99/01/13,0.53,0.54,0.52,0.52,86000,45280,-0.05,5
99/01/14,0.51,0.53,0.51,0.53,21000,11110,0.01,2
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.45,0.45,0.45,0.45,10000,4500,-0.08,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.43,0.49,0.43,0.46,567000,256110,0.01,10
99/01/25,0.42,0.42,0.40,0.40,40000,16600,-0.06,4
99/01/26,0.41,0.41,0.36,0.38,704000,271670,-0.02,10
99/01/27,0.40,0.41,0.40,0.40,179000,72590,0.02,3
99/01/28,0.41,0.41,0.40,0.40,20000,8100,,2
99/01/29,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
99/02/01,0.39,0.39,0.36,0.36,100000,37500,,2
99/02/02,0.38,0.38,0.32,0.32,100000,35000,-0.04,2
99/02/03,0.33,0.33,0.33,0.33,50000,16500,0.01,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.32,0.32,0.31,0.31,35000,11150,-0.02,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.35,0.36,0.35,0.36,60000,21400,0.05,2
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.42,0.47,0.42,0.47,6000,2670,0.11,2
99/03/01,0.47,0.47,0.47,0.47,3000,1410,,1
99/03/02,0.48,0.48,0.48,0.48,1000,480,0.01,1
99/03/03,0.48,0.49,0.45,0.49,105000,50450,0.01,7
99/03/04,0.49,0.54,0.49,0.50,295000,149250,0.01,9
99/03/05,0.55,0.55,0.52,0.52,300000,157400,0.02,7
99/03/08,0.55,0.58,0.54,0.57,110000,60800,0.05,6
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.51,0.51,0.51,0.51,15000,7650,-0.06,1
99/03/11,0.53,0.53,0.53,0.53,5000,2650,0.02,1
99/03/12,0.52,0.52,0.52,0.52,50000,26000,-0.01,1
99/03/15,0.54,0.54,0.51,0.51,100000,52500,-0.01,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.51,0.52,0.50,0.52,180000,91800,0.01,4
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.46,0.46,0.46,0.46,55000,25300,-0.10,2
99/03/23,0.49,0.49,0.46,0.46,180000,84300,,3
99/03/24,0.49,0.49,0.46,0.49,150000,73200,0.03,5
99/03/25,0.45,0.46,0.45,0.46,60000,27100,-0.03,2
99/03/26,0.42,0.46,0.41,0.44,209000,89390,-0.02,4
99/03/29,0.47,0.48,0.47,0.47,194000,91230,0.03,3
99/03/30,0.48,0.50,0.47,0.50,33000,15990,0.03,4
99/03/31,0.49,0.49,0.48,0.49,145000,70500,-0.01,4
99/04/01,0.47,0.47,0.47,0.47,13000,6110,-0.02,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.50,0.50,0.49,0.49,25000,12450,0.02,3
99/04/09,0.51,0.51,0.51,0.51,80000,40800,0.02,2
99/04/12,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
99/04/13,0.50,0.50,0.50,0.50,5000,2500,0.03,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.57,0.57,0.57,0.57,140000,79800,0.07,4
99/04/16,0.56,0.60,0.56,0.60,86000,49700,0.03,14
99/04/19,0.53,0.55,0.53,0.53,61000,32410,-0.07,5
99/04/20,0.50,0.50,0.48,0.48,6000,2960,-0.05,3
99/04/21,0.47,0.48,0.46,0.47,10000,4700,-0.01,5
99/04/22,0.42,0.42,0.39,0.39,18000,7260,-0.08,7
99/04/23,0.40,0.40,0.39,0.39,4000,1580,,2
99/04/26,0.41,0.50,0.41,0.50,84000,39210,0.11,14
99/04/27,0.55,0.63,0.52,0.63,106000,62540,0.13,20
99/04/28,0.56,0.62,0.54,0.59,151000,91810,-0.04,11
99/04/29,0.56,0.59,0.55,0.57,76000,44240,-0.02,4
99/04/30,0.64,0.64,0.59,0.63,102000,61440,0.06,12
99/05/03,0.57,0.59,0.54,0.54,28000,15940,-0.09,12
99/05/04,0.55,0.56,0.51,0.55,52000,27340,0.01,12
99/05/05,0.45,0.45,0.37,0.42,120000,49320,-0.13,18
99/05/06,0.36,0.40,0.36,0.40,9000,3390,-0.02,4
99/05/07,0.35,0.43,0.35,0.43,26000,10760,0.03,3
99/05/10,0.44,0.44,0.41,0.41,6000,2520,-0.02,3
99/05/11,0.44,0.44,0.37,0.37,102000,40650,-0.04,16
99/05/12,0.38,0.38,0.35,0.35,110000,40270,-0.02,12
99/05/13,0.39,0.44,0.38,0.43,270000,111970,0.08,11
99/05/14,0.44,0.45,0.44,0.44,14000,6180,0.01,4
99/05/17,0.41,0.41,0.36,0.40,137000,51440,-0.04,14
99/05/18,0.40,0.41,0.40,0.40,82000,32880,,6
99/05/19,0.37,0.39,0.35,0.39,74000,26700,-0.01,19
99/05/20,0.37,0.39,0.36,0.38,148000,56120,-0.01,15
99/05/21,0.25,0.25,0.25,0.25,8000,2000,-0.13,2
99/05/24,0.18,0.19,0.18,0.19,18000,3380,-0.06,5
99/05/25,0.13,0.14,0.09,0.12,165000,15980,-0.07,6
99/05/26,0.07,0.07,0.07,0.07,110000,7700,-0.05,2
99/05/27,0.07,0.09,0.07,0.09,350000,26010,0.02,6
99/05/28,0.12,0.12,0.10,0.10,150000,17100,0.01,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.08,0.08,0.08,0.08,10000,800,-0.02,1
99/06/22,0.06,0.06,0.06,0.06,30000,1800,-0.02,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.01,0.01,0.01,0.01,30000,300,-0.05,1
