95/12/25,0.63,1.00,0.63,1.00,21272000,13444030,0.38,357
95/12/26,0.79,1.05,0.66,0.94,351000,326540,-0.06,38
95/12/27,0.79,0.90,0.60,0.77,327000,254030,-0.17,23
95/12/28,0.64,0.74,0.57,0.72,406000,287900,-0.05,26
95/12/29,0.68,0.68,0.50,0.67,446000,264400,-0.05,32
96/01/02,0.60,0.65,0.51,0.64,353000,225920,-0.03,13
96/01/03,0.62,0.62,0.62,0.62,128000,79360,-0.02,9
96/01/04,0.59,0.60,0.56,0.57,191000,111560,-0.05,14
96/01/05,0.42,0.54,0.42,0.53,182000,93510,-0.04,19
96/01/08,0.52,0.52,0.51,0.52,248000,128130,-0.01,13
96/01/09,0.52,0.52,0.50,0.50,323000,164490,-0.02,25
96/01/10,0.49,0.49,0.37,0.45,318000,147720,-0.05,27
96/01/11,0.45,0.47,0.44,0.44,136000,61660,-0.01,13
96/01/12,0.45,0.49,0.45,0.49,324000,158160,0.05,21
96/01/15,0.50,0.55,0.45,0.48,220000,109930,-0.01,24
96/01/16,0.48,0.52,0.41,0.49,362000,174850,0.01,32
96/01/17,0.49,0.49,0.40,0.47,487000,226430,-0.02,30
96/01/18,0.47,0.47,0.40,0.42,191000,85870,-0.05,11
96/01/19,0.42,0.45,0.42,0.43,197000,87320,0.01,11
96/01/22,0.43,0.43,0.42,0.42,176000,74070,-0.01,9
96/01/23,0.32,0.58,0.32,0.56,730000,340290,0.14,46
96/01/24,0.56,0.59,0.50,0.55,819000,454220,-0.01,48
96/01/25,0.55,0.60,0.50,0.51,418000,226300,-0.04,32
96/01/26,0.51,0.54,0.45,0.50,412000,204580,-0.01,32
96/01/29,0.50,0.54,0.45,0.49,452000,227420,-0.01,31
96/01/30,0.50,0.50,0.42,0.48,179000,86540,-0.01,18
96/01/31,0.48,0.48,0.36,0.44,346000,151020,-0.04,27
96/02/01,0.44,0.44,0.43,0.43,118000,51220,-0.01,5
96/02/02,0.42,0.42,0.41,0.41,161000,66640,-0.02,6
96/02/05,0.44,0.44,0.34,0.40,198000,81330,-0.01,18
96/02/06,0.40,0.42,0.40,0.40,120000,48760,,6
96/02/07,0.40,0.40,0.40,0.40,205000,82000,,10
96/02/08,0.40,0.40,0.40,0.40,204000,81600,,14
96/02/09,0.40,0.41,0.38,0.41,329000,134750,0.01,22
96/02/12,0.40,0.40,0.40,0.40,137000,54800,-0.01,10
96/02/13,0.38,0.40,0.38,0.40,347000,138180,,24
96/02/14,0.40,0.40,0.34,0.39,285000,108900,-0.01,13
96/02/26,0.28,0.40,0.28,0.39,481000,179500,,37
96/02/27,0.39,0.39,0.30,0.30,195000,73770,-0.09,15
96/03/01,0.30,0.30,0.23,0.23,188000,51440,-0.07,14
96/03/02,0.26,0.26,0.25,0.25,97000,25160,0.02,6
96/03/03,0.25,0.25,0.25,0.25,157000,39250,,11
96/03/05,0.25,0.25,0.24,0.24,104000,25300,-0.01,6
96/03/06,0.24,0.24,0.22,0.23,213000,48890,-0.01,15
96/03/07,0.23,0.25,0.23,0.24,398000,98280,0.01,20
96/03/08,0.25,0.30,0.25,0.30,377000,110660,0.06,31
96/03/09,0.30,0.30,0.25,0.29,391000,112920,-0.01,24
96/03/12,0.29,0.30,0.26,0.30,541000,157420,0.01,36
96/03/13,0.30,0.41,0.24,0.33,607000,204230,0.03,51
96/03/14,0.30,0.30,0.23,0.27,486000,134360,-0.06,40
96/03/15,0.27,0.29,0.23,0.27,422000,116420,,32
96/03/16,0.27,0.27,0.23,0.26,570000,147130,-0.01,39
96/03/19,0.27,0.27,0.23,0.27,497000,131650,0.01,26
96/03/20,0.26,0.26,0.23,0.23,155000,39330,-0.04,8
96/03/21,0.23,0.33,0.22,0.33,1487000,386230,0.10,81
96/03/22,0.30,0.32,0.23,0.26,494000,134950,-0.07,30
96/03/23,0.26,0.38,0.20,0.25,577000,161960,-0.01,41
96/03/26,0.25,0.25,0.24,0.24,45000,11000,-0.01,4
96/03/27,0.32,0.32,0.25,0.26,156000,42260,0.02,12
96/03/28,0.26,0.27,0.20,0.24,463000,114080,-0.02,43
96/03/29,0.24,0.24,0.16,0.23,477000,109000,-0.01,42
96/03/30,0.23,0.24,0.19,0.22,239000,52960,-0.01,21
96/04/02,0.22,0.24,0.20,0.22,217000,48260,,29
96/04/03,0.22,0.23,0.22,0.23,562000,128740,0.01,31
96/04/04,0.20,0.27,0.20,0.25,442000,102910,0.02,27
96/04/09,0.25,0.40,0.21,0.27,1058000,292090,0.02,66
96/04/10,0.27,0.32,0.25,0.25,340000,92960,-0.02,19
96/04/11,0.25,0.25,0.21,0.25,550000,134700,,26
96/04/12,0.25,0.25,0.22,0.25,336000,83370,,18
96/04/13,0.31,0.39,0.28,0.30,1420000,480240,0.05,75
96/04/14,0.31,0.35,0.30,0.31,1121000,358800,0.01,68
96/04/16,0.31,0.33,0.30,0.31,1165000,377420,,49
96/04/17,0.33,0.34,0.29,0.30,773000,248290,-0.01,32
96/04/18,0.32,0.32,0.27,0.30,882000,263570,,45
96/04/19,0.32,0.32,0.28,0.30,616000,189760,,35
96/04/20,0.30,0.31,0.25,0.28,480000,140200,-0.02,28
96/04/23,0.28,0.28,0.21,0.26,694000,189710,-0.02,45
96/04/24,0.26,0.26,0.22,0.24,577000,142730,-0.02,26
96/04/25,0.24,0.24,0.20,0.20,429000,97690,-0.04,25
96/04/26,0.23,0.23,0.21,0.23,796000,181410,0.03,34
96/04/27,0.23,0.23,0.14,0.16,917000,172810,-0.07,50
96/04/30,0.17,0.17,0.12,0.16,173000,26210,,25
96/05/02,0.16,0.16,0.12,0.16,357000,50780,,25
96/05/03,0.16,0.16,0.10,0.12,277000,34930,-0.04,13
96/05/04,0.12,0.13,0.12,0.13,246000,31070,0.01,13
96/05/07,0.13,0.13,0.13,0.13,436000,56680,,18
96/05/08,0.13,0.14,0.13,0.14,154000,20130,0.01,15
96/05/09,0.14,0.14,0.14,0.14,167000,23380,,10
96/05/10,0.14,0.14,0.14,0.14,204000,28560,,12
96/05/11,0.14,0.15,0.12,0.15,363000,52050,0.01,22
96/05/14,0.15,0.15,0.15,0.15,135000,20250,,11
96/05/15,0.15,0.15,0.15,0.15,172000,25800,,14
