97/01/24,0.10,0.10,0.06,0.07,436000,34790,-0.01,38
97/01/25,0.07,0.08,0.06,0.07,262000,18390,,28
97/01/28,0.06,0.06,0.05,0.06,386000,21840,-0.01,34
97/01/29,0.06,0.06,0.05,0.05,392000,21540,-0.01,28
97/01/30,0.05,0.05,0.04,0.05,299000,14870,,28
97/01/31,0.04,0.05,0.03,0.04,566000,20980,-0.01,52
97/02/01,0.04,0.04,0.03,0.04,213000,8370,,23
97/02/12,0.03,0.03,0.02,0.03,263000,7310,-0.01,26
97/02/13,0.02,0.03,0.02,0.02,201000,4070,-0.01,22
97/02/14,0.02,0.03,0.02,0.02,248000,5060,,27
97/02/15,0.02,0.05,0.01,0.04,244000,7730,0.02,24
97/02/18,0.04,0.04,0.02,0.04,231000,7970,,29
97/02/19,0.05,0.05,0.03,0.04,324000,12500,,31
97/02/20,0.04,0.04,0.03,0.03,259000,8830,-0.01,25
97/02/21,0.04,0.06,0.03,0.05,380000,19010,0.02,26
97/02/22,0.05,0.06,0.05,0.06,420000,23570,0.01,33
97/02/25,0.09,0.09,0.05,0.07,647000,39830,0.01,38
97/02/26,0.07,0.07,0.06,0.06,327000,21770,-0.01,24
97/02/27,0.07,0.07,0.05,0.06,267000,15850,,29
97/02/29,0.05,0.07,0.05,0.06,317000,19320,,30
97/03/03,0.05,0.05,0.04,0.04,327000,14730,-0.02,25
97/03/04,0.04,0.07,0.04,0.07,462000,25130,0.03,30
97/03/05,0.07,0.07,0.06,0.06,336000,21450,-0.01,23
97/03/06,0.07,0.07,0.04,0.06,423000,21350,,29
97/03/07,0.06,0.07,0.05,0.06,306000,18290,,26
97/03/10,0.06,0.06,0.04,0.05,326000,15670,-0.01,29
97/03/11,0.05,0.08,0.04,0.06,710000,43110,0.01,45
97/03/12,0.07,0.08,0.05,0.07,389000,27060,0.01,32
97/03/13,0.07,0.07,0.05,0.06,406000,24980,-0.01,34
97/03/14,0.07,0.08,0.04,0.06,452000,25820,,33
97/03/17,0.06,0.06,0.03,0.03,296000,11300,-0.03,22
97/03/18,0.02,0.02,0.01,0.02,307000,4960,-0.01,24
97/03/19,0.02,0.04,0.02,0.02,225000,5100,,25
97/03/20,0.01,0.01,0.01,0.01,214000,2140,-0.01,20
97/03/21,0.01,0.02,0.01,0.01,246000,3130,,23
97/03/24,0.02,0.02,0.01,0.02,264000,3320,0.01,24
97/03/25,0.02,0.04,0.02,0.04,212000,4980,0.02,23
97/03/26,0.06,0.06,0.04,0.05,348000,19200,0.01,30
97/03/27,0.05,0.06,0.02,0.02,131000,5810,-0.03,19
97/03/28,0.01,0.03,0.01,0.01,140000,1920,-0.01,17
97/03/31,0.02,0.03,0.02,0.02,218000,4580,0.01,17
97/04/01,0.01,0.01,0.01,0.01,71000,710,-0.01,9
97/04/02,0.01,0.01,0.01,0.01,150000,1500,,12
97/04/03,0.02,0.04,0.02,0.02,174000,3840,0.01,10
97/04/07,0.01,0.01,0.01,0.01,134000,1340,-0.01,12
97/04/08,0.02,0.02,0.01,0.01,201000,3000,,11
97/04/09,0.01,0.01,0.01,0.01,79000,790,,9
97/04/10,0.01,0.01,0.01,0.01,80000,800,,9
97/04/11,0.01,0.01,0.01,0.01,96000,960,,10
97/04/14,0.01,0.01,0.01,0.01,158000,1580,,11
97/04/15,0.01,0.01,0.01,0.01,137000,1370,,15
97/04/16,0.01,0.01,0.01,0.01,70000,700,,6
97/04/17,0.01,0.01,0.01,0.01,38000,380,,4
97/04/18,0.01,0.01,0.01,0.01,134000,1340,,5
97/04/21,0.01,0.01,0.01,0.01,27000,270,,3
97/04/22,0.01,0.01,0.01,0.01,46000,460,,2
97/04/23,0.01,0.01,0.01,0.01,29000,290,,3
97/04/24,0.01,0.01,0.01,0.01,19000,190,,2
97/04/25,0.01,0.01,0.01,0.01,20000,200,,2
97/04/28,0.01,0.01,0.01,0.01,50000,500,,3
97/04/29,0.01,0.01,0.01,0.01,38000,380,,4
97/04/30,0.01,0.01,0.01,0.01,41000,410,,4
97/05/02,0.01,0.01,0.01,0.01,43000,430,,4
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.04,1.39,1.04,1.39,318000,331670,0.37,7
98/12/15,1.39,1.39,1.10,1.12,328000,369540,-0.27,11
98/12/16,1.12,1.12,1.02,1.02,119000,123380,-0.10,2
98/12/17,0.97,0.97,0.93,0.93,29000,27490,-0.09,5
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,0.89,0.89,0.89,0.89,99000,88110,-0.04,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.98,0.98,0.98,0.98,16000,15680,0.09,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.86,0.86,0.86,0.86,1000,860,-0.12,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.01,1.01,1.01,1.01,1000,1010,0.15,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.20,1.20,1.20,1.20,10000,12000,0.19,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.06,1.06,1.04,1.04,154000,162620,-0.16,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.56,0.56,0.56,0.56,6000,3360,-0.09,1
99/02/04,0.58,0.58,0.58,0.58,6000,3480,0.02,1
99/02/05,0.48,0.48,0.48,0.48,5000,2400,-0.10,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.34,0.35,0.34,0.35,27000,9380,-0.13,2
99/02/09,0.38,0.41,0.38,0.41,12000,4740,0.06,2
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.62,0.62,0.62,0.62,20000,12400,0.21,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.87,0.87,0.87,0.87,20000,17400,0.25,1
99/03/04,0.87,0.87,0.87,0.87,20000,17400,,1
99/03/05,0.96,0.96,0.96,0.96,20000,19200,0.09,1
99/03/08,1.00,1.00,0.86,0.86,42000,36300,-0.10,4
99/03/09,0.84,0.88,0.84,0.88,41000,35840,0.02,3
99/03/10,0.91,0.91,0.91,0.91,20000,18200,0.03,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.76,0.81,0.76,0.81,189000,151090,-0.10,3
99/03/15,0.78,0.78,0.78,0.78,49000,38220,-0.03,1
99/03/16,0.71,0.77,0.71,0.76,271000,201560,-0.02,4
99/03/17,0.82,0.88,0.82,0.88,198000,168300,0.12,3
99/03/19,0.91,0.98,0.91,0.95,396000,371250,0.06,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.09,1.09,1.00,1.00,396000,413820,0.05,4
99/03/24,1.04,1.04,1.04,1.04,198000,205920,0.04,2
99/03/25,0.94,0.96,0.87,0.96,693000,633600,-0.08,7
99/03/26,1.00,1.03,1.00,1.03,297000,300960,0.07,3
99/03/29,1.15,1.16,1.15,1.16,198000,228690,0.13,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.70,1.78,1.70,1.72,200000,342140,0.09,3
99/04/01,1.72,1.72,1.72,1.72,2000,3440,,1
99/04/02,1.72,2.17,1.72,2.17,104000,223430,0.45,2
99/04/06,2.30,2.30,2.25,2.25,159000,358000,0.08,2
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.89,1.89,1.87,1.87,99000,186510,-0.38,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,1.61,1.61,1.61,1.61,10000,16100,0.24,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,1.23,1.23,1.23,1.23,59000,72570,-0.38,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,1.72,1.72,1.72,1.72,59000,101480,0.49,1
99/05/27,1.58,1.58,1.58,1.58,2000,3160,-0.14,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
