96/11/13,1.84,1.93,1.40,1.73,16077000,29807650,0.05,315
96/11/14,1.71,1.90,1.71,1.80,3114000,5615300,0.07,241
96/11/15,1.80,1.85,1.70,1.75,1694000,2985880,-0.05,154
96/11/16,1.70,1.70,1.60,1.65,1522000,2494740,-0.10,128
96/11/19,1.65,1.69,1.61,1.63,415000,684290,-0.02,58
96/11/20,1.58,1.58,1.30,1.46,1687000,2355460,-0.17,150
96/11/21,1.50,1.50,1.35,1.35,1499000,2160300,-0.11,146
96/11/22,1.28,1.33,1.27,1.30,1057000,1374940,-0.05,121
96/11/23,1.35,1.43,1.31,1.32,1473000,2041120,0.02,145
96/11/26,1.33,1.43,1.20,1.40,1526000,2003600,0.08,147
96/11/27,1.38,1.38,1.26,1.28,1189000,1540800,-0.12,125
96/11/28,1.32,1.38,1.28,1.28,1441000,1923460,,151
96/11/29,1.35,1.37,1.29,1.29,1557000,2083130,0.01,150
96/11/30,1.32,1.40,1.30,1.35,1830000,2453220,0.06,172
96/12/03,1.35,1.39,1.28,1.30,1495000,1986220,-0.05,162
96/12/04,1.30,1.30,1.25,1.29,1362000,1749140,-0.01,143
96/12/05,1.27,1.55,1.20,1.50,2422000,3245940,0.21,193
96/12/06,1.50,1.50,1.32,1.33,1547000,2202380,-0.17,171
96/12/07,1.35,1.35,1.27,1.27,1506000,2000420,-0.06,155
96/12/10,1.30,1.30,1.18,1.20,1470000,1860230,-0.07,149
96/12/11,1.22,1.30,1.11,1.30,1884000,2313180,0.10,133
96/12/12,1.24,1.40,1.20,1.30,2933000,3786430,,225
96/12/13,1.36,1.40,1.15,1.15,1526000,1934640,-0.15,133
96/12/14,1.18,1.18,0.85,0.99,1555000,1548180,-0.16,132
96/12/17,0.80,0.90,0.64,0.69,1101000,899000,-0.30,71
96/12/18,0.69,0.69,0.48,0.51,1090000,575390,-0.18,71
96/12/19,0.51,0.65,0.51,0.60,1199000,710650,0.09,64
96/12/20,0.70,0.70,0.50,0.50,1021000,574870,-0.10,48
96/12/21,0.50,0.50,0.40,0.40,1077000,470690,-0.10,51
96/12/24,0.45,0.53,0.44,0.53,1819000,878730,0.13,114
96/12/25,0.57,0.59,0.50,0.52,2142000,1157540,-0.01,130
96/12/26,0.50,0.54,0.47,0.50,1417000,706460,-0.02,112
96/12/27,0.51,0.52,0.48,0.50,1308000,662000,,92
96/12/28,0.50,0.70,0.49,0.70,2174000,1233740,0.20,136
96/12/31,0.75,0.78,0.64,0.72,1670000,1219600,0.02,141
97/01/02,0.73,0.87,0.73,0.79,2499000,2002610,0.07,161
97/01/03,0.75,0.75,0.69,0.70,1963000,1400110,-0.09,150
97/01/04,0.76,0.78,0.67,0.70,2614000,1914840,,176
97/01/07,0.69,0.69,0.58,0.64,1817000,1182070,-0.06,139
97/01/08,0.64,0.73,0.64,0.65,1872000,1259650,0.01,116
97/01/09,0.61,0.64,0.58,0.63,1679000,1030460,-0.02,108
97/01/10,0.65,0.68,0.61,0.63,1201000,771670,,102
97/01/11,0.67,0.70,0.62,0.64,1494000,972820,0.01,112
97/01/14,0.75,0.79,0.66,0.75,3581000,2608790,0.11,235
97/01/15,0.78,1.00,0.74,0.90,2492000,2125420,0.15,142
97/01/16,0.88,0.98,0.65,0.66,2505000,2093870,-0.24,209
97/01/17,0.70,0.73,0.65,0.70,1608000,1106630,0.04,112
97/01/18,0.70,0.73,0.65,0.70,554000,384010,,64
97/01/21,0.71,1.15,0.71,0.95,1802000,1649230,0.25,176
97/01/22,0.75,0.75,0.45,0.50,1843000,1165680,-0.45,172
97/01/23,0.70,0.70,0.35,0.47,1703000,857330,-0.03,146
97/01/24,0.53,0.55,0.47,0.52,1786000,912760,0.05,124
97/01/25,0.57,0.65,0.52,0.54,1482000,866010,0.02,114
97/01/28,0.55,0.55,0.40,0.40,1269000,653860,-0.14,87
97/01/29,0.47,0.50,0.40,0.42,1207000,518590,0.02,95
97/01/30,0.42,0.48,0.39,0.39,1161000,522310,-0.03,85
97/01/31,0.40,0.40,0.34,0.38,185000,66580,-0.01,21
97/02/01,0.38,0.57,0.38,0.50,1449000,711820,0.12,97
97/02/12,0.45,0.74,0.45,0.57,1640000,968020,0.07,126
97/02/13,0.60,0.60,0.50,0.50,1432000,767110,-0.07,110
97/02/14,0.52,0.59,0.51,0.53,1025000,562930,0.03,88
97/02/15,0.44,0.52,0.44,0.50,149000,70470,-0.03,18
97/02/18,0.50,0.50,0.47,0.48,173000,83540,-0.02,14
97/02/19,0.52,0.65,0.52,0.55,528000,295260,0.07,62
97/02/20,0.65,0.75,0.58,0.59,806000,518990,0.04,85
97/02/21,0.65,0.67,0.59,0.60,243000,152010,0.01,26
97/02/22,0.55,0.62,0.50,0.56,241000,138730,-0.04,22
97/02/25,0.57,0.78,0.57,0.67,1568000,1097670,0.11,123
97/02/26,0.69,0.77,0.63,0.66,1898000,1333630,-0.01,141
97/02/27,0.70,0.76,0.67,0.67,359000,256060,0.01,32
97/02/29,0.65,1.20,0.61,1.10,1297000,1169160,0.43,138
97/03/03,0.99,1.50,0.90,1.35,2848000,3344880,0.25,252
97/03/04,1.50,1.60,1.20,1.24,2267000,3033290,-0.11,260
97/03/05,1.27,1.40,1.23,1.31,954000,1245000,0.07,128
97/03/06,1.35,1.35,0.92,0.92,1164000,1274480,-0.39,131
97/03/07,0.92,1.06,0.82,0.83,945000,863730,-0.09,109
97/03/10,0.85,1.00,0.78,1.00,644000,559660,0.17,67
97/03/11,1.00,1.30,1.00,1.26,1082000,1266170,0.26,125
97/03/12,1.35,1.38,1.00,1.01,802000,894000,-0.25,93
97/03/13,0.93,1.04,0.93,1.01,326000,316410,,26
97/03/14,1.09,1.17,1.02,1.04,205000,226000,0.03,34
97/03/17,1.02,1.09,0.88,1.00,160000,161630,-0.04,21
97/03/18,0.96,0.96,0.80,0.88,389000,328660,-0.12,49
97/03/19,0.90,0.96,0.86,0.86,253000,233330,-0.02,33
97/03/20,0.90,1.15,0.90,1.03,481000,516110,0.17,77
97/03/21,1.25,1.25,1.05,1.10,603000,677340,0.07,64
97/03/24,1.49,1.78,1.35,1.53,1192000,1793820,0.43,115
97/03/25,1.53,1.64,1.21,1.45,655000,973390,-0.08,82
97/03/26,1.60,2.15,1.60,2.15,967000,1916400,0.70,136
97/03/27,2.25,2.49,1.95,2.05,985000,2127090,-0.10,157
97/03/28,2.06,2.06,1.78,1.80,552000,1058910,-0.25,98
97/03/31,1.78,2.05,1.78,1.80,422000,814690,,71
97/04/01,1.83,1.83,1.12,1.12,481000,676820,-0.68,83
97/04/02,1.31,1.32,1.20,1.20,312000,389460,0.08,58
97/04/03,1.20,1.30,1.05,1.25,199000,236050,0.05,29
97/04/07,1.30,1.49,1.26,1.40,401000,559800,0.15,54
97/04/08,1.28,1.35,1.25,1.33,82000,105450,-0.07,15
97/04/09,1.41,1.79,1.41,1.55,413000,660780,0.22,64
97/04/10,1.55,1.69,1.45,1.67,371000,589110,0.12,44
97/04/11,1.81,2.40,1.81,2.00,1075000,2383410,0.33,110
97/04/14,1.96,2.50,1.96,2.25,604000,1404340,0.25,73
97/04/15,2.40,2.49,2.01,2.15,123000,266100,-0.10,26
97/04/16,2.20,2.20,1.95,2.05,84000,170900,-0.10,13
97/04/17,1.75,2.00,1.70,1.70,41000,74360,-0.35,8
97/04/18,1.85,2.40,1.85,2.30,550000,1214670,0.60,53
97/04/21,2.15,2.15,1.50,1.96,294000,535780,-0.34,36
97/04/22,1.60,2.06,1.60,1.93,126000,234760,-0.03,14
97/04/23,1.90,1.91,1.88,1.88,16000,30370,-0.05,4
97/04/24,1.98,2.01,1.65,1.65,29000,55400,-0.23,8
