96/04/30,0.17,0.22,0.17,0.22,28647000,4872500,0.05,398
96/05/02,0.17,0.24,0.15,0.24,2219000,365550,0.02,245
96/05/03,0.17,0.18,0.16,0.16,2226000,367400,-0.08,242
96/05/04,0.18,0.19,0.16,0.18,1008000,178310,0.02,233
96/05/07,0.18,0.19,0.17,0.19,676000,120230,0.01,162
96/05/08,0.18,0.19,0.16,0.17,932000,161730,-0.02,126
96/05/09,0.18,0.20,0.17,0.20,1202000,212300,0.03,112
96/05/10,0.18,0.19,0.18,0.19,918000,165980,-0.01,108
96/05/11,0.18,0.18,0.17,0.18,1382000,235880,-0.01,98
96/05/14,0.18,0.18,0.17,0.18,1592000,270990,,97
96/05/15,0.17,0.18,0.17,0.18,658000,112280,,58
96/05/16,0.17,0.18,0.16,0.18,537000,91570,,65
96/05/17,0.18,0.18,0.16,0.16,1109000,187830,-0.02,88
96/05/18,0.17,0.18,0.15,0.17,2016000,326440,0.01,96
96/05/21,0.17,0.19,0.16,0.18,2952000,506860,0.01,99
96/05/22,0.18,0.18,0.17,0.18,1367000,235070,,47
96/05/23,0.18,0.20,0.18,0.18,2942000,552730,,100
96/05/24,0.19,0.19,0.17,0.17,1649000,301110,-0.01,110
96/05/25,0.18,0.19,0.16,0.18,6130000,1005550,0.01,227
96/05/28,0.17,0.17,0.16,0.16,1990000,319050,-0.02,48
96/05/29,0.16,0.17,0.15,0.15,802000,126050,-0.01,32
96/05/30,0.16,0.16,0.14,0.14,2381000,352250,-0.01,120
96/05/31,0.15,0.16,0.14,0.15,1562000,230970,0.01,87
96/06/01,0.15,0.15,0.13,0.15,3087000,427580,,148
96/06/04,0.14,0.15,0.12,0.13,4538000,596310,-0.02,156
96/06/05,0.13,0.14,0.12,0.13,1186000,154240,,111
96/06/06,0.13,0.14,0.13,0.13,1491000,204260,,73
96/06/07,0.13,0.15,0.12,0.14,4859000,674690,0.01,173
96/06/08,0.14,0.14,0.12,0.13,7726000,940790,-0.01,190
96/06/11,0.13,0.13,0.12,0.12,4015000,488500,-0.01,85
96/06/12,0.13,0.13,0.13,0.13,1491000,193830,0.01,41
96/06/13,0.13,0.13,0.13,0.13,2634000,342420,,73
96/06/14,0.13,0.14,0.13,0.13,1008000,136010,,37
96/06/15,0.14,0.15,0.13,0.13,9627000,1346530,,234
96/06/20,0.14,0.16,0.14,0.15,5878000,862120,0.02,195
96/06/21,0.15,0.15,0.14,0.15,5945000,880660,,191
96/06/22,0.15,0.15,0.14,0.15,6412000,925330,,156
96/06/23,0.15,0.15,0.14,0.15,1714000,247890,,55
96/06/25,0.14,0.16,0.14,0.15,5267000,800510,,165
96/06/26,0.15,0.19,0.15,0.17,8807000,1510330,0.02,260
96/06/27,0.17,0.18,0.16,0.17,3011000,507430,,107
96/06/28,0.18,0.21,0.17,0.21,5239000,1014130,0.04,207
96/06/29,0.22,0.23,0.18,0.19,4310000,863980,-0.02,154
96/07/02,0.20,0.21,0.18,0.20,3328000,651160,0.01,114
96/07/03,0.21,0.22,0.19,0.21,3124000,643200,0.01,113
96/07/04,0.22,0.26,0.22,0.24,6196000,1462130,0.03,212
96/07/05,0.25,0.25,0.22,0.23,3504000,810430,-0.01,110
96/07/06,0.23,0.24,0.21,0.23,3829000,872240,,119
96/07/09,0.23,0.26,0.23,0.25,4656000,1142490,0.02,133
96/07/10,0.26,0.27,0.25,0.26,2208000,569740,0.01,87
96/07/11,0.26,0.27,0.25,0.26,2342000,613970,,82
96/07/12,0.27,0.29,0.27,0.29,2604000,734890,0.03,105
96/07/13,0.30,0.30,0.27,0.28,2934000,825590,-0.01,96
96/07/16,0.30,0.33,0.28,0.30,3422000,1028390,0.02,118
96/07/17,0.30,0.30,0.27,0.30,2564000,713560,,82
96/07/18,0.30,0.33,0.30,0.33,2848000,891420,0.03,107
96/07/19,0.33,0.33,0.28,0.30,2553000,759040,-0.03,91
