96/07/04,1.87,1.93,1.84,1.86,14246000,26639580,0.05,323
96/07/05,1.86,1.96,1.84,1.94,729000,1377680,0.08,33
96/07/06,1.94,2.20,1.94,2.05,465000,944440,0.11,27
96/07/09,1.85,2.15,1.85,1.99,440000,894820,-0.06,37
96/07/10,1.99,2.25,1.86,2.16,551000,1141860,0.17,53
96/07/11,2.16,2.30,2.10,2.17,406000,879550,0.01,45
96/07/12,2.20,2.38,2.17,2.38,485000,1097800,0.21,33
96/07/13,2.39,2.49,2.08,2.30,584000,1340630,-0.08,37
96/07/16,2.31,2.87,2.31,2.69,666000,1714480,0.39,35
96/07/17,2.85,2.88,2.50,2.87,639000,1768740,0.18,52
96/07/18,3.20,3.50,3.00,3.31,507000,1648180,0.44,39
96/07/19,3.40,3.80,3.06,3.06,433000,1445710,-0.25,17
96/07/20,3.25,3.25,2.76,2.97,613000,1854500,-0.09,31
96/07/23,2.97,3.20,2.71,2.97,948000,2803850,,28
96/07/24,3.00,3.01,1.75,2.50,943000,2423240,-0.47,49
96/07/25,2.45,2.80,2.15,2.80,558000,1386130,0.30,31
96/07/26,2.80,3.00,2.30,2.88,538000,1441380,0.08,26
96/07/27,2.79,2.99,2.03,2.94,386000,1095460,0.06,22
96/07/30,2.94,3.08,2.50,2.85,779000,2194610,-0.09,41
96/07/31,2.85,3.00,2.36,2.36,816000,2220410,-0.49,47
96/08/01,2.76,2.76,2.00,2.20,715000,1730690,-0.16,38
96/08/02,2.40,2.49,2.10,2.44,808000,1932560,0.24,44
96/08/03,2.47,3.92,2.46,3.25,445000,1387100,0.81,33
96/08/06,3.15,3.49,3.00,3.29,460000,1485990,0.04,26
96/08/07,3.40,3.40,2.90,2.95,559000,1784440,-0.34,24
96/08/08,2.99,3.02,2.67,2.67,448000,1305980,-0.28,29
96/08/09,2.72,2.85,2.53,2.80,412000,1119120,0.13,22
96/08/10,2.67,2.69,2.25,2.65,355000,926960,-0.15,32
96/08/13,2.70,3.50,2.68,2.94,523000,1492600,0.29,31
