96/11/14,1.05,1.17,1.00,1.15,20416000,21566420,0.15,389
96/11/15,1.15,1.15,1.00,1.03,1179000,1252640,-0.12,187
96/11/16,1.00,1.00,0.92,0.98,1145000,1091880,-0.05,183
96/11/19,0.98,1.02,0.95,0.96,1205000,1189200,-0.02,171
96/11/20,0.95,1.00,0.80,0.99,1589000,1433490,0.03,195
96/11/21,0.99,0.99,0.76,0.80,1627000,1462110,-0.19,205
96/11/22,0.80,0.80,0.68,0.75,2084000,1524300,-0.05,227
96/11/23,0.75,0.80,0.60,0.62,810000,563580,-0.13,73
96/11/26,0.62,0.65,0.59,0.63,1831000,1156740,0.01,202
96/11/27,0.60,0.60,0.47,0.60,1841000,1005930,-0.03,232
96/11/28,0.60,0.65,0.55,0.55,1480000,882770,-0.05,188
96/11/29,0.56,0.62,0.52,0.55,2091000,1184250,,196
96/11/30,0.55,0.60,0.55,0.58,1859000,1079960,0.03,170
96/12/03,0.58,0.62,0.53,0.55,1867000,1098510,-0.03,162
96/12/04,0.55,0.65,0.51,0.64,3061000,1815980,0.09,213
96/12/05,0.64,0.70,0.62,0.68,2081000,1372830,0.04,179
96/12/06,0.68,0.72,0.63,0.70,1793000,1218620,0.02,173
96/12/07,0.70,0.72,0.65,0.65,2465000,1701990,-0.05,181
96/12/10,0.63,0.63,0.60,0.60,88000,53880,-0.05,13
96/12/11,0.60,0.62,0.52,0.57,1635000,928280,-0.03,165
96/12/12,0.55,0.55,0.48,0.55,1778000,952500,-0.02,172
96/12/13,0.55,0.55,0.42,0.44,2250000,1114190,-0.11,186
96/12/14,0.44,0.46,0.34,0.42,1689000,712170,-0.02,170
96/12/17,0.42,0.42,0.31,0.35,85000,30340,-0.07,11
96/12/18,0.35,0.35,0.20,0.22,3347000,841030,-0.13,201
96/12/19,0.22,0.30,0.22,0.29,3666000,973810,0.07,247
96/12/20,0.30,0.32,0.20,0.24,2753000,743750,-0.05,221
96/12/21,0.24,0.25,0.20,0.22,2429000,564960,-0.02,185
96/12/24,0.23,0.23,0.15,0.20,3170000,577890,-0.02,270
96/12/25,0.20,0.22,0.15,0.20,2587000,492190,,226
96/12/26,0.18,0.19,0.14,0.18,2775000,474740,-0.02,236
96/12/27,0.17,0.20,0.17,0.19,2027000,384710,0.01,191
96/12/28,0.17,0.28,0.17,0.28,2202000,568040,0.09,158
96/12/31,0.28,0.34,0.25,0.34,2326000,672770,0.06,185
97/01/02,0.32,0.34,0.27,0.29,2015000,649670,-0.05,185
97/01/03,0.27,0.27,0.20,0.23,809000,186530,-0.06,60
97/01/04,0.23,0.23,0.16,0.19,2094000,425590,-0.04,214
97/01/07,0.15,0.17,0.12,0.15,1671000,257060,-0.04,129
97/01/08,0.15,0.25,0.15,0.22,2202000,465530,0.07,184
97/01/09,0.20,0.30,0.18,0.25,2057000,526340,0.03,161
97/01/10,0.31,0.31,0.26,0.26,1812000,523050,0.01,162
97/01/11,0.31,0.31,0.26,0.28,153000,43730,0.02,16
97/01/14,0.28,0.29,0.24,0.26,112000,29700,-0.02,11
97/01/15,0.26,0.28,0.18,0.23,157000,36010,-0.03,18
97/01/16,0.21,0.23,0.20,0.20,63000,13310,-0.03,8
97/01/17,0.21,0.21,0.18,0.18,80000,15300,-0.02,2
97/01/18,0.14,0.14,0.14,0.14,25000,3500,-0.04,4
97/01/21,0.20,0.20,0.14,0.14,35000,6400,,2
97/01/22,0.14,0.14,0.11,0.11,90000,11100,-0.03,6
97/01/23,0.08,0.08,0.08,0.08,1000,80,-0.03,1
97/01/24,0.08,0.08,0.08,0.08,18000,1440,,1
97/01/25,0.08,0.15,0.08,0.15,59000,8630,0.07,5
97/01/28,0.09,0.09,0.09,0.09,15000,1350,-0.06,2
97/01/29,0.10,0.10,0.09,0.09,45000,4200,,4
97/01/30,0.09,0.09,0.06,0.06,67000,5280,-0.03,5
97/01/31,0.06,0.08,0.06,0.08,47000,3340,0.02,6
97/02/01,0.09,0.10,0.09,0.10,34000,3380,0.02,5
97/02/12,0.13,0.13,0.08,0.08,42000,4360,-0.02,5
97/02/13,0.15,0.15,0.12,0.12,45000,6150,0.04,6
97/02/14,0.14,0.20,0.14,0.17,207000,39140,0.05,18
97/02/15,0.15,0.21,0.15,0.18,132000,22930,0.01,13
97/02/18,0.23,0.25,0.20,0.21,138000,31220,0.03,13
97/02/19,0.20,0.20,0.18,0.18,302000,57460,-0.03,15
97/02/20,0.21,0.21,0.19,0.19,67000,13470,0.01,6
97/02/21,0.17,0.30,0.17,0.27,84000,20760,0.08,19
97/02/22,0.26,0.26,0.22,0.23,114000,26380,-0.04,8
97/02/25,0.30,0.33,0.25,0.31,168000,46830,0.08,13
97/02/26,0.30,0.36,0.28,0.30,96000,31050,-0.01,13
97/02/27,0.30,0.35,0.26,0.26,303000,89250,-0.04,19
97/02/29,0.23,0.27,0.23,0.27,47000,12490,0.01,4
97/03/03,0.16,0.21,0.16,0.21,88000,18380,-0.06,6
97/03/04,0.25,0.30,0.23,0.25,12000,2950,0.04,4
97/03/05,0.31,0.31,0.25,0.25,110000,28300,,13
97/03/06,0.26,0.31,0.26,0.31,116000,33070,0.06,9
97/03/07,0.31,0.31,0.23,0.25,158000,43160,-0.06,14
97/03/10,0.26,0.26,0.22,0.22,27000,6740,-0.03,4
97/03/11,0.21,0.23,0.18,0.23,105000,21250,0.01,8
97/03/12,0.28,0.29,0.21,0.26,285000,79620,0.03,17
97/03/13,0.24,0.24,0.19,0.19,117000,27080,-0.07,4
97/03/14,0.25,0.27,0.23,0.23,116000,28220,0.04,14
97/03/17,0.20,0.20,0.20,0.20,50000,10000,-0.03,2
97/03/18,0.18,0.18,0.17,0.18,14000,2510,-0.02,3
97/03/19,0.21,0.23,0.20,0.20,50000,10590,0.02,10
97/03/20,0.18,0.18,0.18,0.18,8000,1440,-0.02,4
97/03/21,0.26,0.26,0.22,0.22,22000,5390,0.04,4
97/03/24,0.35,0.36,0.27,0.27,188000,56640,0.05,15
97/03/25,0.27,0.34,0.27,0.34,34000,11140,0.07,3
97/03/26,0.33,0.33,0.33,0.33,6000,1980,-0.01,1
97/03/27,0.26,0.26,0.15,0.15,15000,3350,-0.18,2
97/03/28,0.26,0.31,0.25,0.25,129000,37800,0.10,9
97/03/31,0.30,0.30,0.26,0.26,20000,5800,0.01,3
97/04/01,0.28,0.28,0.10,0.10,17000,3560,-0.16,3
97/04/02,0.16,0.25,0.16,0.18,7000,1310,0.08,3
97/04/03,0.20,0.20,0.17,0.17,8000,1450,-0.01,3
97/04/07,0.14,0.25,0.14,0.25,14000,2700,0.08,4
97/04/08,0.30,0.45,0.30,0.43,186000,76860,0.18,13
97/04/09,0.42,0.60,0.42,0.53,135000,70670,0.10,13
97/04/10,0.55,0.55,0.53,0.55,79000,43010,0.02,6
97/04/11,0.69,1.05,0.69,0.91,196000,179780,0.36,15
