96/10/18,0.60,0.60,0.60,0.60,17546000,10527600,0.04,170
96/10/19,0.56,0.66,0.54,0.62,1972000,1227160,0.02,210
96/10/22,0.55,0.59,0.53,0.58,1431000,789380,-0.04,145
96/10/23,0.60,0.60,0.53,0.53,914000,510070,-0.05,103
96/10/24,0.57,0.60,0.57,0.60,110000,65700,0.07,6
96/10/25,0.61,0.63,0.56,0.58,1727000,1050280,-0.02,187
96/10/26,0.62,0.62,0.56,0.57,829000,494390,-0.01,81
96/10/29,0.60,0.63,0.58,0.60,1376000,820290,0.03,179
96/10/30,0.65,0.65,0.60,0.65,1673000,1033040,0.05,199
96/10/31,0.69,0.70,0.64,0.64,1392000,917530,-0.01,140
96/11/01,0.64,0.69,0.63,0.68,1735000,1141260,0.04,193
96/11/02,0.64,0.64,0.59,0.59,1312000,800580,-0.09,144
96/11/05,0.60,0.62,0.53,0.53,1077000,629050,-0.06,153
96/11/06,0.60,0.60,0.55,0.56,80000,45950,0.03,11
96/11/07,0.54,0.60,0.54,0.60,1783000,1010460,0.04,202
96/11/08,0.54,0.55,0.46,0.46,1811000,902030,-0.14,180
96/11/09,0.47,0.54,0.47,0.53,1764000,881250,0.07,168
96/11/12,0.48,0.48,0.43,0.43,452000,200210,-0.10,62
96/11/13,0.43,0.51,0.43,0.51,1315000,636140,0.08,170
96/11/14,0.47,0.56,0.47,0.51,1631000,866410,,190
96/11/15,0.54,0.54,0.49,0.54,1150000,593170,0.03,126
96/11/16,0.52,0.54,0.48,0.54,1672000,855860,,185
96/11/19,0.47,0.53,0.44,0.46,1674000,814400,-0.08,188
96/11/20,0.46,0.49,0.40,0.49,1543000,684270,0.03,168
96/11/21,0.43,0.49,0.43,0.49,1795000,825020,,199
96/11/22,0.45,0.45,0.40,0.41,1204000,507760,-0.08,175
96/11/23,0.44,0.44,0.36,0.36,1650000,667800,-0.05,182
96/11/26,0.40,0.42,0.34,0.42,1548000,585550,0.06,180
96/11/27,0.38,0.38,0.31,0.37,608000,211370,-0.05,58
96/11/28,0.35,0.35,0.30,0.34,645000,222120,-0.03,87
96/11/29,0.33,0.34,0.33,0.33,802000,264860,-0.01,91
96/11/30,0.33,0.34,0.33,0.34,860000,286490,0.01,93
96/12/03,0.33,0.33,0.30,0.30,785000,236250,-0.04,85
96/12/04,0.30,0.31,0.30,0.31,768000,231560,0.01,90
96/12/05,0.31,0.31,0.31,0.31,876000,271560,,88
96/12/06,0.31,0.32,0.29,0.30,1177000,359960,-0.01,129
96/12/07,0.30,0.30,0.27,0.27,743000,209790,-0.03,95
96/12/10,0.27,0.27,0.27,0.27,629000,169830,,89
96/12/11,0.27,0.27,0.27,0.27,766000,206820,,88
96/12/12,0.27,0.27,0.24,0.24,766000,191300,-0.03,93
96/12/13,0.24,0.24,0.24,0.24,757000,181680,,87
96/12/14,0.22,0.22,0.18,0.18,965000,196490,-0.06,92
96/12/17,0.19,0.19,0.16,0.16,757000,142030,-0.02,87
96/12/18,0.17,0.17,0.15,0.16,604000,101030,,87
96/12/19,0.16,0.17,0.16,0.17,736000,121750,0.01,85
96/12/20,0.17,0.17,0.17,0.17,698000,118660,,87
96/12/21,0.17,0.17,0.17,0.17,823000,139910,,87
96/12/24,0.17,0.21,0.17,0.17,831000,155060,,93
96/12/25,0.18,0.18,0.18,0.18,840000,151200,0.01,89
96/12/26,0.18,0.18,0.18,0.18,777000,139860,,85
96/12/27,0.18,0.19,0.18,0.19,839000,153110,0.01,84
96/12/28,0.20,0.20,0.20,0.20,856000,171200,0.01,89
96/12/31,0.20,0.23,0.20,0.21,691000,142100,0.01,94
97/01/02,0.21,0.21,0.21,0.21,842000,176820,,90
97/01/03,0.21,0.21,0.19,0.20,737000,147800,-0.01,91
97/01/04,0.20,0.20,0.20,0.20,748000,149600,,83
97/01/07,0.20,0.20,0.20,0.20,634000,126800,,78
