95/11/08,2.61,2.62,2.61,2.62,13268000,34635070,-0.46,432
95/11/09,2.60,2.60,2.02,2.02,1416000,3454110,-0.60,198
95/11/10,2.05,2.09,1.80,2.04,880000,1732690,0.02,141
95/11/13,2.04,2.74,2.03,2.70,1779000,4275610,0.66,250
95/11/14,2.70,4.10,2.70,4.10,1594000,5707530,1.40,305
95/11/15,4.00,4.38,2.95,3.80,2133000,7719760,-0.30,373
95/11/16,3.75,4.00,3.10,3.15,944000,3327070,-0.65,221
95/11/17,3.30,4.05,3.20,3.95,1654000,5874850,0.80,290
95/11/20,3.70,4.00,3.51,3.61,771000,2873330,-0.34,181
95/11/21,3.65,3.80,3.00,3.20,1082000,3697510,-0.41,188
95/11/22,3.20,3.33,2.86,3.01,917000,2819390,-0.19,177
95/11/23,3.10,3.19,2.75,2.80,569000,1648140,-0.21,122
95/11/24,2.88,2.88,2.68,2.70,546000,1504780,-0.10,129
95/11/27,2.70,2.89,2.70,2.83,1121000,3167680,0.13,190
95/11/28,2.70,2.90,2.70,2.71,914000,2576130,-0.12,176
95/11/29,2.75,2.75,2.11,2.30,796000,1943050,-0.41,153
95/11/30,2.30,2.77,2.30,2.40,1198000,3041990,0.10,227
95/12/01,2.40,2.75,2.40,2.57,1199000,3067100,0.17,200
95/12/04,2.57,3.09,2.57,2.92,1720000,4950590,0.35,308
95/12/05,2.96,2.96,2.40,2.49,1124000,3042850,-0.43,213
95/12/06,2.55,2.60,2.45,2.50,783000,1963540,0.01,174
95/12/07,2.50,3.00,2.47,2.64,1773000,4818010,0.14,252
95/12/08,2.64,2.75,2.55,2.65,659000,1749550,0.01,156
95/12/11,2.65,3.00,2.49,2.89,1504000,4136920,0.24,295
95/12/12,2.94,3.60,2.89,3.20,2998000,9786150,0.31,485
95/12/13,3.30,3.54,2.60,2.68,2061000,6392570,-0.52,315
95/12/14,2.60,2.87,2.50,2.60,725000,1925050,-0.08,123
95/12/15,2.70,3.25,2.70,2.95,1516000,4673960,0.35,291
95/12/18,3.10,4.50,3.10,4.29,1975000,7414380,1.34,354
95/12/19,4.30,4.30,3.53,3.75,1108000,4219870,-0.54,279
95/12/20,3.80,3.92,3.51,3.62,1015000,3728570,-0.13,214
95/12/21,3.68,3.72,3.00,3.05,832000,2725600,-0.57,144
95/12/22,3.00,3.20,3.00,3.17,574000,1769590,0.12,168
95/12/25,3.20,3.43,3.00,3.02,529000,1663920,-0.15,105
95/12/26,3.02,3.52,3.02,3.35,742000,2507460,0.33,187
95/12/27,3.45,3.45,3.02,3.03,619000,2005180,-0.32,130
95/12/28,3.10,3.10,2.80,2.80,604000,1762850,-0.23,131
95/12/29,3.00,3.15,2.85,2.88,508000,1501300,0.08,99
96/01/02,3.00,3.19,3.00,3.08,691000,2120160,0.20,134
96/01/03,3.13,3.20,2.60,2.63,818000,2352830,-0.45,156
96/01/04,2.60,2.60,2.24,2.35,671000,1618060,-0.28,95
96/01/05,2.35,2.41,2.20,2.25,507000,1156840,-0.10,99
96/01/08,2.25,2.83,2.25,2.77,1404000,3680290,0.52,257
96/01/09,2.75,2.75,2.45,2.56,794000,2051030,-0.21,165
96/01/10,2.57,2.57,2.26,2.26,626000,1471550,-0.30,139
96/01/11,2.30,2.39,1.60,1.80,992000,1962440,-0.46,135
96/01/12,1.95,1.95,1.80,1.82,947000,1764860,0.02,162
96/01/15,1.81,1.90,1.70,1.70,656000,1172090,-0.12,118
96/01/16,1.75,1.85,1.66,1.66,571000,1004120,-0.04,100
96/01/17,1.65,1.68,1.63,1.66,441000,728890,,71
96/01/18,1.68,1.90,1.60,1.74,1003000,1709510,0.08,150
96/01/19,1.74,2.13,1.54,2.04,2522000,4645750,0.30,346
96/01/22,2.04,2.20,1.82,1.97,1249000,2487310,-0.07,210
96/01/23,1.96,2.19,1.93,1.98,1308000,2648370,0.01,227
96/01/24,2.03,2.05,1.65,1.80,717000,1338940,-0.18,136
96/01/25,1.77,1.85,1.58,1.63,918000,1579280,-0.17,164
96/01/26,1.63,1.70,1.57,1.65,846000,1371700,0.02,139
96/01/29,1.65,1.67,1.34,1.34,503000,760110,-0.31,93
96/01/30,1.34,1.36,1.00,1.05,923000,1022040,-0.29,125
96/01/31,1.05,1.10,0.92,0.95,652000,652180,-0.10,114
96/02/01,1.00,1.00,0.90,0.94,805000,764830,-0.01,86
96/02/02,0.94,1.15,0.94,1.05,1190000,1238680,0.11,116
96/02/05,1.07,1.07,0.95,0.99,1001000,996210,-0.06,138
96/02/06,1.03,1.05,0.98,1.03,1278000,1297060,0.04,107
96/02/07,1.05,1.10,0.93,0.96,1004000,1012260,-0.07,96
96/02/08,1.00,1.00,0.89,0.89,903000,833290,-0.07,93
96/02/09,0.90,0.90,0.83,0.87,997000,880910,-0.02,95
96/02/12,0.78,0.80,0.66,0.68,1080000,780910,-0.19,102
96/02/13,0.73,1.50,0.73,1.38,1396000,1694250,0.70,185
96/02/14,1.24,1.24,0.96,1.08,1146000,1228580,-0.30,181
96/02/26,1.13,1.40,1.07,1.23,1409000,1649810,0.15,205
96/02/27,1.26,1.26,1.03,1.17,951000,1073470,-0.06,157
96/03/01,0.95,1.06,0.88,0.90,765000,732150,-0.27,115
96/03/02,0.90,0.96,0.86,0.86,798000,726200,-0.04,109
96/03/03,0.86,0.86,0.77,0.78,718000,580780,-0.08,96
96/03/05,0.78,0.78,0.45,0.58,649000,423820,-0.20,91
96/03/06,0.60,0.65,0.53,0.55,816000,465290,-0.03,112
96/03/07,0.58,0.62,0.55,0.57,715000,411200,0.02,98
96/03/08,0.60,0.60,0.45,0.54,467000,248050,-0.03,73
96/03/09,0.55,0.56,0.50,0.54,315000,169240,,57
96/03/12,0.54,0.54,0.46,0.53,397000,206550,-0.01,63
96/03/13,0.53,0.55,0.51,0.51,671000,353130,-0.02,67
96/03/14,0.50,0.50,0.41,0.45,833000,389500,-0.06,82
96/03/15,0.45,0.49,0.41,0.41,1142000,526720,-0.04,91
96/03/16,0.45,0.47,0.38,0.45,1083000,463730,0.04,116
96/03/19,0.47,0.47,0.41,0.44,705000,308900,-0.01,90
96/03/20,0.44,0.50,0.43,0.47,780000,355020,0.03,93
96/03/21,0.46,0.75,0.46,0.63,1137000,711830,0.16,129
96/03/22,0.67,0.70,0.53,0.54,1110000,667540,-0.09,101
96/03/23,0.60,0.62,0.50,0.54,916000,508290,,74
96/03/26,0.53,0.57,0.48,0.50,891000,460540,-0.04,82
96/03/27,0.50,0.52,0.43,0.44,995000,464250,-0.06,99
96/03/28,0.38,0.46,0.38,0.42,1398000,602300,-0.02,104
96/03/29,0.42,0.43,0.39,0.39,959000,390570,-0.03,78
96/03/30,0.40,0.43,0.40,0.40,1241000,513870,0.01,111
96/04/02,0.42,0.44,0.39,0.40,1179000,477180,,89
96/04/03,0.40,0.40,0.36,0.37,935000,360900,-0.03,83
96/04/04,0.40,0.40,0.25,0.27,1301000,397280,-0.10,102
96/04/09,0.25,0.26,0.16,0.19,1333000,274060,-0.08,82
96/04/10,0.23,0.23,0.13,0.14,666000,105400,-0.05,36
96/04/11,0.15,0.23,0.15,0.18,576000,117320,0.04,51
96/04/12,0.13,0.17,0.13,0.17,206000,33700,-0.01,26
96/04/13,0.12,0.15,0.10,0.10,401000,48570,-0.07,41
96/04/14,0.10,0.16,0.08,0.16,382000,41010,0.06,20
96/04/16,0.15,0.28,0.15,0.22,1487000,320810,0.06,83
96/04/17,0.25,0.29,0.13,0.13,702000,143140,-0.09,51
96/04/18,0.14,0.17,0.11,0.12,148000,17950,-0.01,25
96/04/19,0.10,0.21,0.10,0.12,669000,112340,,65
96/04/20,0.14,0.17,0.12,0.12,44000,6830,,9
96/04/23,0.10,0.13,0.09,0.09,531000,56210,-0.03,51
96/04/24,0.09,0.10,0.05,0.05,709000,53540,-0.04,56
96/04/25,0.05,0.05,0.01,0.03,353000,9690,-0.02,16
96/04/26,0.01,0.05,0.01,0.03,280000,9390,,21
96/04/27,0.01,0.05,0.01,0.03,215000,7220,,19
96/04/30,0.01,0.03,0.01,0.01,217000,2370,-0.02,12
96/05/02,0.01,0.03,0.01,0.01,175000,1930,,21
96/05/03,0.01,0.01,0.01,0.01,20000,200,,1
97/05/21,0.78,0.78,0.65,0.65,14864000,11532170,-0.11,212
97/05/22,0.66,0.66,0.55,0.56,1359000,828770,-0.09,98
97/05/23,0.56,0.58,0.46,0.46,1110000,572130,-0.10,86
97/05/26,0.46,0.46,0.28,0.28,1007000,365750,-0.18,67
97/05/27,0.28,0.28,0.15,0.18,1229000,256140,-0.10,111
97/05/28,0.16,0.23,0.16,0.19,1113000,231740,0.01,76
97/05/29,0.19,0.25,0.19,0.25,1148000,266000,0.06,78
97/05/30,0.27,0.28,0.26,0.27,1014000,266910,0.02,64
97/06/02,0.29,0.30,0.25,0.30,1080000,292690,0.03,82
97/06/03,0.30,0.30,0.26,0.26,1014000,274430,-0.04,53
97/06/04,0.28,0.28,0.26,0.26,1013000,263420,,49
97/06/05,0.29,0.29,0.22,0.28,1056000,268940,0.02,60
97/06/06,0.29,0.29,0.23,0.26,924000,234430,-0.02,51
97/06/09,0.27,0.27,0.21,0.25,964000,241390,-0.01,56
97/06/10,0.26,0.26,0.13,0.15,1151000,198560,-0.10,74
97/06/11,0.16,0.16,0.11,0.12,991000,123820,-0.03,59
97/06/12,0.13,0.13,0.08,0.10,1026000,99400,-0.02,70
97/06/13,0.12,0.12,0.09,0.10,778000,83700,,54
97/06/16,0.12,0.12,0.07,0.07,1039000,99190,-0.03,63
97/06/17,0.08,0.10,0.05,0.10,926000,71820,0.03,54
97/06/18,0.10,0.10,0.09,0.10,752000,74700,,38
97/06/19,0.10,0.10,0.09,0.09,750000,67510,-0.01,41
97/06/20,0.09,0.09,0.06,0.07,907000,75500,-0.02,59
97/06/23,0.06,0.09,0.06,0.08,694000,53610,0.01,45
97/06/24,0.09,0.09,0.06,0.09,905000,70500,0.01,56
97/06/25,0.08,0.08,0.05,0.07,767000,46260,-0.02,48
97/06/26,0.06,0.07,0.06,0.07,792000,47530,,50
97/06/27,0.05,0.05,0.04,0.05,390000,18700,-0.02,24
97/06/30,0.06,0.06,0.05,0.06,289000,16350,0.01,19
97/07/01,0.05,0.06,0.04,0.05,372000,18780,-0.01,32
97/07/02,0.05,0.06,0.05,0.06,242000,13340,0.01,20
97/07/03,0.06,0.06,0.05,0.06,139000,7070,,14
97/07/04,0.06,0.06,0.04,0.04,319000,15810,-0.02,23
97/07/07,0.04,0.04,0.04,0.04,311000,12440,,29
97/07/08,0.03,0.03,0.03,0.03,2000,60,-0.01,2
97/07/09,0.03,0.03,0.02,0.02,13000,380,-0.01,3
97/07/10,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/07/11,0.03,0.05,0.03,0.05,111000,3650,0.02,12
97/07/14,0.04,0.04,0.03,0.04,24000,930,-0.01,4
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/07/18,0.04,0.04,0.04,0.04,30000,1200,0.01,3
97/07/21,--,--,--,--,0,0,,0
97/07/22,0.04,0.04,0.04,0.04,1000,40,,1
97/07/23,0.03,0.03,0.02,0.02,53000,1090,-0.02,3
97/07/24,0.03,0.03,0.02,0.02,28000,760,,5
97/07/25,0.03,0.04,0.03,0.03,31000,1130,0.01,5
97/07/29,0.03,0.04,0.03,0.04,51000,1540,0.01,2
97/07/30,0.04,0.04,0.04,0.04,20000,800,,1
97/07/31,0.03,0.03,0.03,0.03,20000,600,-0.01,1
97/08/01,0.03,0.03,0.03,0.03,1000,30,,1
97/08/04,0.03,0.03,0.03,0.03,10000,300,,3
97/08/05,0.03,0.03,0.03,0.03,1000,30,,1
97/08/06,0.01,0.01,0.01,0.01,21000,210,-0.02,4
97/08/07,0.01,0.02,0.01,0.02,61000,720,0.01,3
97/08/08,0.02,0.05,0.02,0.05,249000,8110,0.03,17
97/08/11,0.05,0.06,0.05,0.05,15000,820,,5
97/08/12,0.04,0.04,0.04,0.04,21000,840,-0.01,5
97/08/13,0.04,0.04,0.04,0.04,1000,40,,1
97/08/14,0.04,0.05,0.04,0.04,105000,5190,,5
97/08/15,0.04,0.04,0.03,0.03,43000,1590,-0.01,6
97/08/18,0.04,0.04,0.04,0.04,81000,3240,0.01,5
97/08/19,0.03,0.03,0.03,0.03,12000,360,-0.01,2
97/08/20,0.03,0.03,0.03,0.03,2000,60,,2
97/08/21,0.02,0.03,0.02,0.03,71000,2120,,6
97/08/22,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/08/25,0.03,0.03,0.03,0.03,26000,780,0.01,3
97/08/26,0.03,0.03,0.02,0.02,58000,1720,-0.01,9
97/08/27,0.03,0.05,0.03,0.05,140000,6240,0.03,12
97/08/28,0.03,0.03,0.03,0.03,10000,300,-0.02,5
97/08/29,0.03,0.03,0.03,0.03,2000,60,,2
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.02,0.02,0.02,0.02,74000,1480,-0.01,7
97/09/04,0.02,0.02,0.02,0.02,1000,20,,1
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.03,0.03,0.03,0.03,13000,390,0.01,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/09/18,--,--,--,--,0,0,,0
97/09/19,0.02,0.02,0.02,0.02,122000,2440,,4
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,0.01,0.01,0.01,0.01,10000,100,,1
97/09/30,0.01,0.01,0.01,0.01,1000,10,,1
97/10/01,0.01,0.01,0.01,0.01,96000,960,,6
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
98/08/06,2.50,2.96,2.30,2.96,324000,910630,-0.25,10
98/08/10,3.00,3.00,2.88,2.88,211000,608970,-0.08,5
98/08/11,2.84,2.92,2.79,2.92,45000,128250,0.04,9
98/08/12,3.00,3.18,3.00,3.06,37000,115640,0.14,8
98/08/13,3.17,3.31,3.17,3.22,10000,31940,0.16,4
98/08/14,3.35,3.36,3.29,3.36,6000,19890,0.14,4
98/08/17,3.04,3.23,3.04,3.19,119000,363420,-0.17,6
98/08/18,2.94,2.94,2.60,2.60,140000,397170,-0.59,9
98/08/19,2.63,2.67,2.61,2.67,16000,41920,0.07,3
98/08/20,2.44,2.70,2.44,2.70,54000,132560,0.03,3
98/08/21,2.72,2.72,2.33,2.33,88000,224100,-0.37,6
98/08/24,2.50,2.59,2.43,2.56,44000,111010,0.23,5
98/08/25,2.53,2.93,2.45,2.79,228000,605980,0.23,13
98/08/26,2.81,2.81,2.46,2.53,217000,552750,-0.26,16
98/08/27,2.38,2.59,2.38,2.40,348000,874150,-0.13,13
98/08/28,2.40,2.50,2.40,2.48,197000,488220,0.08,7
98/08/31,2.50,2.71,2.50,2.71,171000,449830,0.23,7
98/09/01,2.65,3.01,2.65,3.01,340000,944380,0.30,19
98/09/02,3.01,3.12,2.92,2.92,402000,1201680,-0.09,15
98/09/03,3.02,3.31,3.02,3.07,466000,1438400,0.15,17
98/09/04,3.20,3.22,2.91,2.91,325000,1011600,-0.16,19
98/09/07,3.06,3.06,2.75,2.83,341000,1006370,-0.08,12
98/09/08,2.77,2.88,2.69,2.75,490000,1358340,-0.08,10
98/09/09,2.53,2.53,2.19,2.27,297000,701160,-0.48,22
98/09/10,2.33,2.46,2.23,2.38,98000,237270,0.11,8
98/09/11,2.51,2.51,2.44,2.48,72000,178370,0.10,6
98/09/14,2.24,2.29,2.24,2.24,103000,233200,-0.24,9
98/09/15,2.20,2.32,2.16,2.32,170000,390410,0.08,12
98/09/16,2.49,2.50,2.31,2.50,645000,1550270,0.18,21
98/09/17,2.50,2.57,2.41,2.46,713000,1793960,-0.04,33
98/09/18,2.46,2.46,2.30,2.42,303000,721900,-0.04,24
98/09/21,2.50,2.94,2.50,2.85,1198000,3124960,0.43,53
98/09/22,2.88,2.88,2.56,2.56,1225000,3290910,-0.29,54
98/09/23,2.55,2.59,2.36,2.37,795000,1977150,-0.19,36
98/09/24,2.37,2.39,2.25,2.34,492000,1153480,-0.03,29
98/09/25,2.43,2.54,2.37,2.37,1080000,2672020,0.03,35
98/09/28,2.45,2.45,2.20,2.21,1305000,2980710,-0.16,44
98/09/29,2.36,2.36,2.10,2.12,1182000,2594690,-0.09,42
98/09/30,2.22,2.25,2.14,2.20,1332000,2910150,0.08,37
98/10/01,2.27,2.27,2.06,2.12,1318000,2844490,-0.08,38
98/10/02,2.05,2.25,2.05,2.10,906000,1945600,-0.02,43
98/10/05,2.09,2.09,1.77,1.83,1298000,2396460,-0.27,62
98/10/06,1.84,1.96,1.78,1.82,707000,1300930,-0.01,41
98/10/07,1.92,1.92,1.70,1.73,843000,1489700,-0.09,52
98/10/08,1.77,1.84,1.54,1.61,863000,1434960,-0.12,75
98/10/09,1.61,1.63,1.20,1.31,1407000,1893360,-0.30,81
98/10/12,1.39,1.39,1.24,1.28,814000,1068620,-0.03,37
98/10/13,1.23,1.47,1.23,1.43,1035000,1430890,0.15,48
98/10/14,1.46,1.46,1.32,1.34,277000,386800,-0.09,22
98/10/15,1.37,1.39,1.18,1.18,560000,680170,-0.16,38
98/10/16,1.20,1.26,1.15,1.19,275000,329100,0.01,26
98/10/19,1.20,1.30,1.19,1.24,267000,328160,0.05,19
98/10/20,1.26,1.26,1.19,1.19,165000,197060,-0.05,9
98/10/21,1.24,1.24,1.15,1.20,111000,133000,0.01,12
98/10/22,1.17,1.17,0.93,0.96,347000,358920,-0.24,27
98/10/23,0.95,0.98,0.91,0.91,91000,84400,-0.05,9
98/10/26,0.91,0.91,0.72,0.72,801000,638380,-0.19,23
98/10/27,0.73,0.78,0.61,0.78,1238000,864940,0.06,32
98/10/28,0.80,0.88,0.75,0.76,943000,771030,-0.02,42
98/10/29,0.75,0.86,0.70,0.86,1273000,984570,0.10,37
98/10/30,0.92,0.92,0.74,0.75,951000,779260,-0.11,35
98/11/02,0.68,0.76,0.66,0.75,1066000,753950,,29
98/11/03,0.77,0.79,0.73,0.73,724000,545890,-0.02,17
98/11/04,0.76,0.86,0.74,0.84,1325000,1043320,0.11,35
98/11/05,0.82,0.84,0.70,0.70,719000,580500,-0.14,24
98/11/06,0.76,0.76,0.64,0.64,757000,528410,-0.06,20
98/11/09,0.65,0.65,0.54,0.56,738000,429340,-0.08,36
98/11/10,0.57,0.60,0.57,0.58,544000,312470,0.02,17
