96/10/15,2.24,2.39,2.20,2.20,14244000,31903970,0.08,303
96/10/16,2.19,2.21,2.09,2.09,1451000,3126790,-0.11,128
96/10/17,2.10,2.48,2.10,2.35,1572000,3641370,0.26,134
96/10/18,2.37,2.43,2.26,2.30,1322000,3094270,-0.05,130
96/10/19,2.32,2.38,2.19,2.28,1210000,2774430,-0.02,130
96/10/22,2.23,2.23,2.07,2.16,1091000,2347450,-0.12,108
96/10/23,2.19,2.40,2.15,2.32,1389000,3208570,0.16,149
96/10/24,2.34,2.37,2.24,2.24,1371000,3179930,-0.08,151
96/10/25,2.28,2.47,2.25,2.35,1577000,3695470,0.11,174
96/10/26,2.34,2.34,2.12,2.17,1213000,2656470,-0.18,135
96/10/29,2.20,2.25,2.06,2.10,1188000,2568070,-0.07,129
96/10/30,2.12,2.14,1.86,1.90,1105000,2198740,-0.20,122
96/10/31,1.91,1.93,1.70,1.73,1088000,1946370,-0.17,98
96/11/01,1.76,1.84,1.71,1.84,1216000,2163440,0.11,103
96/11/02,1.83,1.83,1.65,1.68,939000,1618160,-0.16,82
96/11/05,1.70,1.72,1.40,1.43,1340000,2075690,-0.25,127
96/11/06,1.42,1.53,1.35,1.44,1310000,1864770,0.01,140
96/11/07,1.47,1.53,1.35,1.42,1186000,1677440,-0.02,121
96/11/08,1.40,1.40,1.12,1.15,1171000,1449340,-0.27,111
96/11/09,1.12,1.16,0.93,1.00,1018000,1037940,-0.15,99
96/11/12,0.88,0.88,0.70,0.75,1110000,841710,-0.25,116
96/11/13,0.70,0.76,0.56,0.70,1407000,901430,-0.05,149
96/11/14,0.76,0.93,0.76,0.88,1136000,992640,0.18,116
96/11/15,0.89,0.91,0.82,0.89,1041000,914780,0.01,104
96/11/16,0.80,0.85,0.78,0.83,954000,776700,-0.06,90
96/11/19,0.85,0.88,0.78,0.80,1085000,907180,-0.03,115
96/11/20,0.79,0.79,0.64,0.74,1125000,785700,-0.06,116
96/11/21,0.76,0.82,0.72,0.75,1034000,801310,0.01,100
96/11/22,0.77,0.77,0.69,0.72,1018000,749740,-0.03,101
96/11/23,0.75,0.78,0.65,0.67,1060000,752890,-0.05,103
96/11/26,0.69,0.69,0.60,0.62,1034000,655990,-0.05,92
96/11/27,0.57,0.57,0.42,0.48,1287000,621960,-0.14,106
96/11/28,0.48,0.49,0.40,0.42,1097000,503070,-0.06,93
96/11/29,0.44,0.48,0.40,0.47,1202000,554070,0.05,114
96/11/30,0.48,0.57,0.47,0.55,1318000,701490,0.08,100
96/12/03,0.58,0.64,0.57,0.63,1332000,814580,0.08,110
96/12/04,0.68,0.83,0.63,0.83,1528000,1085280,0.20,121
96/12/05,0.81,0.87,0.75,0.80,1491000,1208880,-0.03,130
96/12/06,0.87,0.88,0.70,0.71,1825000,1452480,-0.09,143
96/12/07,0.73,0.75,0.69,0.71,1532000,1096240,,131
96/12/10,0.71,0.73,0.60,0.63,1355000,917700,-0.08,111
96/12/11,0.63,0.63,0.50,0.53,1319000,752460,-0.10,117
96/12/12,0.51,0.58,0.45,0.56,1783000,935680,0.03,162
96/12/13,0.56,0.57,0.43,0.43,1362000,708130,-0.13,114
96/12/14,0.43,0.43,0.34,0.40,1110000,434720,-0.03,91
96/12/17,0.35,0.38,0.25,0.28,1378000,450240,-0.12,106
96/12/18,0.22,0.23,0.18,0.23,853000,186740,-0.05,63
96/12/19,0.23,0.26,0.21,0.25,934000,226890,0.02,80
96/12/20,0.25,0.30,0.24,0.24,1130000,299680,-0.01,101
96/12/21,0.24,0.25,0.20,0.25,142000,33820,0.01,19
96/12/24,0.27,0.30,0.23,0.27,1013000,277980,0.02,85
96/12/25,0.26,0.32,0.25,0.27,1072000,306080,,97
96/12/26,0.28,0.42,0.28,0.41,1541000,549630,0.14,134
96/12/27,0.43,0.50,0.41,0.45,1538000,688900,0.04,137
96/12/28,0.41,0.47,0.32,0.42,1623000,657420,-0.03,133
96/12/31,0.44,0.55,0.44,0.52,1405000,697780,0.10,114
97/01/02,0.54,0.67,0.52,0.53,1404000,858240,0.01,113
97/01/03,0.53,0.62,0.45,0.59,1701000,883170,0.06,147
97/01/04,0.57,0.63,0.50,0.50,1246000,698980,-0.09,103
97/01/07,0.40,0.50,0.33,0.38,1258000,479250,-0.12,115
97/01/08,0.37,0.45,0.30,0.36,1568000,580560,-0.02,136
97/01/09,0.30,0.41,0.29,0.41,1359000,471700,0.05,128
97/01/10,0.45,0.45,0.33,0.37,1669000,661880,-0.04,140
97/01/11,0.38,0.41,0.34,0.39,1142000,437700,0.02,92
97/01/14,0.45,0.45,0.35,0.36,1114000,432980,-0.03,82
97/01/15,0.38,0.42,0.37,0.37,1052000,409360,0.01,79
97/01/16,0.36,0.36,0.28,0.30,712000,237950,-0.07,51
97/01/17,0.32,0.35,0.28,0.33,1023000,317890,0.03,79
97/01/18,0.33,0.36,0.28,0.36,1039000,329880,0.03,74
97/01/21,0.42,0.45,0.35,0.39,841000,323430,0.03,64
97/01/22,0.35,0.35,0.23,0.25,519000,141550,-0.14,30
97/01/23,0.26,0.26,0.14,0.14,1234000,240960,-0.11,89
97/01/24,0.21,0.23,0.14,0.17,1127000,197200,0.03,84
97/01/25,0.19,0.30,0.19,0.28,1141000,274710,0.11,87
97/01/28,0.25,0.25,0.20,0.23,1066000,241920,-0.05,75
97/01/29,0.25,0.30,0.21,0.30,1144000,287310,0.07,98
97/01/30,0.31,0.34,0.27,0.27,1089000,331170,-0.03,88
97/01/31,0.28,0.29,0.21,0.25,995000,247110,-0.02,81
97/02/01,0.27,0.30,0.25,0.27,875000,243980,0.02,70
97/02/12,0.25,0.25,0.20,0.25,1066000,253880,-0.02,83
97/02/13,0.25,0.28,0.22,0.26,1045000,278170,0.01,83
97/02/14,0.28,0.28,0.28,0.28,870000,243600,0.02,54
97/02/15,0.25,0.28,0.20,0.25,1055000,278490,-0.03,78
97/02/18,0.26,0.28,0.26,0.26,810000,217210,0.01,59
97/02/19,0.28,0.28,0.20,0.27,951000,247240,0.01,65
97/02/20,0.27,0.27,0.18,0.25,1020000,258010,-0.02,81
97/02/21,0.27,0.28,0.24,0.26,838000,221950,0.01,54
97/02/22,0.25,0.25,0.20,0.25,922000,208130,-0.01,68
97/02/25,0.26,0.30,0.26,0.28,645000,180930,0.03,44
97/02/26,0.30,0.30,0.25,0.30,691000,184500,0.02,49
97/02/27,0.32,0.32,0.26,0.28,642000,188710,-0.02,54
97/02/29,0.29,0.29,0.21,0.25,844000,214730,-0.03,60
97/03/03,0.24,0.24,0.15,0.18,792000,149210,-0.07,58
97/03/04,0.20,0.24,0.20,0.20,797000,166220,0.02,59
97/03/05,0.23,0.23,0.18,0.23,821000,161640,0.03,76
97/03/06,0.25,0.25,0.22,0.25,961000,230750,0.02,78
97/03/07,0.25,0.28,0.25,0.27,963000,257790,0.02,64
97/03/10,0.27,0.30,0.25,0.27,948000,267190,,70
97/03/11,0.27,0.28,0.24,0.26,872000,231540,-0.01,67
97/03/12,0.25,0.29,0.25,0.25,883000,237250,-0.01,71
97/03/13,0.25,0.27,0.22,0.24,933000,230190,-0.01,69
97/03/14,0.25,0.26,0.23,0.24,874000,212840,,64
97/03/17,0.23,0.25,0.23,0.25,883000,213360,0.01,61
97/03/18,0.26,0.26,0.20,0.23,838000,192180,-0.02,58
97/03/19,0.24,0.25,0.15,0.15,1030000,212760,-0.08,71
97/03/20,0.15,0.17,0.12,0.12,669000,100920,-0.03,60
97/03/21,0.15,0.15,0.09,0.11,224000,23560,-0.01,18
97/03/24,0.18,0.18,0.07,0.13,210000,22850,0.02,13
97/03/25,0.13,0.13,0.06,0.06,244000,20720,-0.07,16
97/03/26,0.06,0.06,0.05,0.05,83000,4580,-0.01,7
97/03/27,0.05,0.08,0.05,0.08,67000,4250,0.03,7
97/03/28,0.07,0.07,0.07,0.07,58000,4060,-0.01,4
97/03/31,0.05,0.05,0.05,0.05,5000,250,-0.02,1
97/04/01,0.06,0.07,0.06,0.06,31000,2040,0.01,5
97/04/02,0.06,0.06,0.06,0.06,28000,1680,,3
97/04/03,0.06,0.06,0.06,0.06,82000,4920,,4
97/04/07,0.03,0.03,0.03,0.03,29000,870,-0.03,4
97/04/08,0.02,0.03,0.02,0.03,22000,560,,3
97/04/09,0.02,0.02,0.02,0.02,36000,720,-0.01,3
97/04/10,0.02,0.04,0.02,0.02,56000,1720,,4
97/04/11,0.01,0.04,0.01,0.04,67000,1440,0.02,4
97/04/14,0.02,0.02,0.01,0.02,142000,2620,-0.02,7
97/04/15,0.01,0.01,0.01,0.01,50000,500,-0.01,3
97/04/16,0.01,0.01,0.01,0.01,23000,230,,3
97/04/17,0.01,0.01,0.01,0.01,21000,210,,2
97/04/18,0.01,0.01,0.01,0.01,18000,180,,2
97/04/21,0.01,0.02,0.01,0.02,86000,1510,0.01,5
97/04/22,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/04/23,0.01,0.02,0.01,0.01,63000,1130,,4
97/04/24,0.01,0.01,0.01,0.01,30000,300,,2
97/04/25,0.01,0.01,0.01,0.01,15000,150,,1
97/04/28,0.01,0.01,0.01,0.01,36000,360,,3
97/04/29,0.01,0.01,0.01,0.01,6000,60,,1
97/04/30,0.01,0.01,0.01,0.01,50000,500,,3
97/05/02,0.01,0.01,0.01,0.01,15000,150,,1
97/05/05,0.01,0.01,0.01,0.01,10000,100,,1
97/05/06,0.01,0.01,0.01,0.01,8000,80,,1
97/05/07,0.01,0.01,0.01,0.01,20000,200,,2
97/05/08,0.01,0.01,0.01,0.01,31000,310,,3
97/05/09,0.01,0.01,0.01,0.01,30000,300,,2
97/05/12,0.01,0.01,0.01,0.01,43000,430,,3
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.92,0.92,0.92,0.92,10000,9200,,1
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.95,0.96,0.95,0.96,20000,19050,0.04,2
98/02/09,--,--,--,--,0,0,,0
98/02/10,1.02,1.02,1.02,1.02,10000,10200,0.06,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.92,0.92,0.92,0.92,6000,5520,-0.10,1
98/02/25,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.84,0.88,0.84,0.88,29000,24400,-0.01,3
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.89,0.93,0.89,0.93,18000,16340,0.05,2
98/03/04,0.98,0.98,0.98,0.98,7000,6860,0.05,1
98/03/05,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
98/03/06,0.85,0.85,0.85,0.85,10000,8500,-0.08,1
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.83,0.83,0.83,0.83,30000,24900,-0.02,1
98/03/11,0.86,0.86,0.86,0.86,10000,8600,0.03,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,1.06,1.06,1.06,1.06,20000,21200,0.20,2
98/03/17,1.06,1.19,1.06,1.19,25000,28250,0.13,3
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.21,1.21,1.21,1.21,8000,9680,0.02,1
98/03/25,1.22,1.22,1.22,1.22,8000,9760,0.01,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,1.38,1.38,1.38,1.38,25000,34500,0.16,4
98/04/01,1.37,1.37,1.35,1.35,15000,20450,-0.03,3
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,1.33,1.33,1.33,1.33,20000,26600,-0.02,2
98/04/14,1.30,1.30,1.30,1.30,12000,15600,-0.03,1
98/04/15,1.20,1.25,1.20,1.25,8000,9800,-0.05,2
98/04/16,1.15,1.25,1.15,1.25,20000,24000,,2
98/04/17,1.55,1.55,1.22,1.22,35000,50500,-0.03,4
98/04/20,--,--,--,--,0,0,,0
98/04/21,1.06,1.06,1.00,1.00,55000,55600,-0.22,9
98/04/22,1.00,1.20,1.00,1.20,4000,4200,0.20,2
98/04/23,--,--,--,--,0,0,,0
98/04/24,1.31,1.39,1.31,1.39,10000,13580,0.19,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,1.10,1.10,1.00,1.05,105000,109880,0.03,10
98/05/04,1.00,1.07,1.00,1.07,53000,54900,0.02,8
98/05/05,0.93,0.93,0.93,0.93,10000,9300,-0.14,1
98/05/06,0.97,1.05,0.97,1.05,17000,16770,0.12,4
98/05/07,1.10,1.23,1.07,1.14,300000,344470,0.09,23
98/05/08,1.21,1.29,1.21,1.22,153000,190580,0.08,18
98/05/11,1.25,1.27,1.25,1.25,80000,100200,0.03,4
98/05/12,1.25,1.26,1.16,1.16,91000,109890,-0.09,9
98/05/13,1.18,1.20,1.14,1.14,70000,82250,-0.02,7
98/05/14,1.05,1.05,0.99,0.99,36000,35970,-0.15,3
98/05/15,1.07,1.09,1.07,1.09,15000,16190,0.10,3
98/05/18,1.22,1.42,1.22,1.42,102000,132580,0.33,18
98/05/19,1.72,1.81,1.72,1.81,101000,180930,0.39,18
98/05/20,1.95,1.95,1.52,1.65,253000,406820,-0.16,25
98/05/21,1.61,1.85,1.61,1.85,40000,71140,0.20,5
98/05/22,1.79,1.94,1.79,1.94,16000,29240,0.09,2
98/05/25,2.12,2.39,2.12,2.39,15000,32880,0.45,2
98/05/26,--,--,--,--,0,0,,0
98/05/27,2.03,2.03,1.96,1.96,33000,66780,-0.43,2
98/06/01,2.07,2.07,2.07,2.07,3000,6210,0.11,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,2.50,2.50,2.50,2.50,1000,2500,0.43,1
98/06/04,2.07,2.07,2.07,2.07,17000,35190,-0.43,4
98/06/05,1.74,1.87,1.74,1.85,16000,28560,-0.22,3
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.62,1.62,1.62,1.62,2000,3240,-0.23,1
98/06/09,1.24,1.24,1.24,1.24,2000,2480,-0.38,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,1.11,1.11,1.11,1.11,2000,2220,-0.13,1
98/06/12,1.24,1.24,1.16,1.16,5000,6020,0.05,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,1.00,1.00,0.98,0.98,6000,5920,-0.18,2
98/06/18,0.94,0.94,0.84,0.84,4000,3560,-0.14,2
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.72,0.74,0.72,0.74,20000,14600,-0.10,3
98/06/23,0.75,0.75,0.75,0.75,5000,3750,0.01,2
98/06/24,0.88,0.98,0.88,0.98,12000,11460,0.23,3
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.85,0.85,0.85,0.85,2000,1700,-0.13,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.98,0.98,0.98,0.98,2000,1960,0.13,1
98/07/02,1.15,1.15,1.15,1.15,2000,2300,0.17,1
98/07/03,0.95,0.95,0.95,0.95,6000,5700,-0.20,2
98/07/06,1.33,1.33,1.33,1.33,15000,19950,0.38,1
98/07/07,1.56,1.56,1.56,1.56,15000,23400,0.23,2
98/07/08,1.40,1.40,1.40,1.40,5000,7000,-0.16,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,2.26,2.26,2.26,2.26,15000,33900,0.45,2
98/07/16,--,--,--,--,0,0,,0
98/12/09,0.84,0.84,0.84,0.84,30000,25200,-0.24,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,1.15,1.19,1.15,1.17,90000,105700,0.33,3
98/12/15,1.24,1.24,1.15,1.15,66000,77340,-0.02,4
98/12/16,0.99,1.05,0.99,1.05,60000,62000,-0.10,4
98/12/17,1.12,1.12,1.01,1.04,50000,53300,-0.01,4
98/12/18,0.97,0.99,0.96,0.99,130000,127400,-0.05,6
98/12/21,1.04,1.04,1.04,1.04,10000,10400,0.05,1
98/12/22,1.04,1.04,1.04,1.04,10000,10400,,1
98/12/23,1.02,1.02,0.99,1.00,111000,110420,-0.04,7
98/12/24,1.03,1.04,1.03,1.04,50000,51700,0.04,3
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.08,1.08,1.07,1.07,100000,107500,0.03,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.09,1.09,1.09,1.09,10000,10900,0.02,1
98/12/31,1.22,1.29,1.20,1.27,281000,343800,0.18,9
99/01/04,1.60,1.67,1.51,1.60,402000,642250,0.33,13
99/01/05,1.86,1.86,1.55,1.59,1003000,1682710,-0.01,26
99/01/06,1.62,1.65,1.59,1.65,43000,69920,0.06,5
99/01/07,1.72,1.77,1.57,1.57,394000,663610,-0.08,14
99/01/08,1.85,1.89,1.76,1.84,65000,119300,0.27,9
99/01/11,1.99,2.12,1.93,1.93,116000,235760,0.09,12
99/01/12,2.05,2.05,1.78,1.92,39000,73110,-0.01,7
99/01/13,1.76,1.77,1.64,1.67,196000,335730,-0.25,19
99/01/14,1.75,1.83,1.75,1.82,130000,236200,0.15,7
99/01/15,1.89,1.89,1.77,1.77,266000,476810,-0.05,11
99/01/18,1.63,1.65,1.60,1.61,359000,578650,-0.16,16
99/01/19,1.69,1.69,1.52,1.53,182000,282350,-0.08,15
99/01/20,1.60,1.60,1.41,1.45,268000,394140,-0.08,19
99/01/21,1.49,1.53,1.39,1.44,120000,172310,-0.01,14
99/01/22,1.32,1.32,1.14,1.14,206000,244720,-0.30,23
99/01/25,1.02,1.05,0.99,0.99,30000,30570,-0.15,7
99/01/26,2.11,2.11,0.86,0.90,557000,540310,-0.09,22
99/01/27,0.93,1.00,0.90,1.00,63000,60390,0.10,7
99/01/28,1.00,1.13,0.99,1.12,247000,266950,0.12,20
99/01/29,1.12,1.12,0.88,0.96,251000,229460,-0.16,17
99/02/01,0.96,0.96,0.80,0.86,1338000,1157550,-0.10,31
99/02/02,0.95,0.95,0.74,0.74,330000,278650,-0.12,25
99/02/03,0.79,0.85,0.74,0.85,127000,100850,0.11,9
99/02/04,0.85,0.87,0.85,0.86,90000,77200,0.01,3
99/02/05,0.77,0.77,0.75,0.75,255000,192100,-0.11,7
99/02/06,0.69,0.84,0.69,0.80,549000,409920,0.05,14
99/02/08,0.81,0.81,0.77,0.78,142000,112310,-0.02,10
99/02/09,0.75,0.86,0.75,0.81,281000,234270,0.03,11
99/02/10,0.88,1.01,0.88,0.98,119000,116220,0.17,10
99/02/22,1.10,1.13,0.99,1.01,253000,260340,0.03,10
99/02/23,1.07,1.07,0.89,1.00,248000,239940,-0.01,14
99/02/24,0.94,1.01,0.91,0.97,351000,335510,-0.03,15
99/02/25,0.90,0.90,0.77,0.82,372000,300890,-0.15,18
99/02/26,0.82,0.83,0.70,0.76,670000,511850,-0.06,16
99/03/01,0.79,0.93,0.78,0.92,1291000,1122050,0.16,27
99/03/02,1.00,1.00,0.88,0.90,689000,632540,-0.02,15
99/03/03,0.97,0.99,0.91,0.94,793000,754040,0.04,17
99/03/04,0.90,0.91,0.80,0.84,294000,247650,-0.10,12
99/03/05,0.93,0.98,0.86,0.92,740000,690620,0.08,20
99/03/08,0.94,0.95,0.92,0.93,290000,272520,0.01,8
99/03/09,0.92,0.92,0.90,0.91,28000,25530,-0.02,3
