96/12/05,1.09,1.37,1.09,1.28,16322000,18139970,0.15,532
96/12/06,1.33,1.33,1.08,1.11,2045000,2446320,-0.17,319
96/12/07,1.11,1.19,1.11,1.16,986000,1146440,0.05,201
96/12/10,1.15,1.25,1.10,1.19,1136000,1336230,0.03,145
96/12/11,1.20,1.20,1.09,1.12,814000,927270,-0.07,104
96/12/12,1.09,1.10,1.03,1.08,774000,829830,-0.04,117
96/12/13,1.07,1.11,0.84,0.86,1023000,1007930,-0.22,139
96/12/14,0.86,0.86,0.64,0.75,1012000,768040,-0.11,143
96/12/17,0.75,0.75,0.55,0.57,691000,427360,-0.18,98
96/12/18,0.57,0.57,0.46,0.46,911000,439100,-0.11,108
96/12/19,0.46,0.58,0.46,0.55,1042000,547030,0.09,120
96/12/20,0.55,0.61,0.45,0.52,772000,427560,-0.03,87
96/12/21,0.52,0.52,0.39,0.42,773000,363650,-0.10,87
96/12/24,0.43,0.55,0.43,0.50,1072000,535000,0.08,207
96/12/25,0.50,0.60,0.50,0.60,793000,445030,0.10,88
96/12/26,0.60,0.65,0.56,0.65,969000,575930,0.05,119
96/12/27,0.65,0.78,0.65,0.70,1108000,790420,0.05,144
96/12/28,0.70,0.72,0.65,0.70,980000,664950,,128
96/12/31,0.69,0.75,0.68,0.73,1330000,965680,0.03,155
97/01/02,0.73,0.82,0.71,0.73,920000,724290,,85
97/01/03,0.73,0.73,0.67,0.70,854000,589350,-0.03,98
97/01/04,0.70,0.73,0.66,0.68,891000,618780,-0.02,108
97/01/07,0.65,0.65,0.55,0.57,608000,355840,-0.11,69
97/01/08,0.57,0.60,0.55,0.55,680000,392090,-0.02,73
97/01/09,0.52,0.55,0.46,0.55,860000,438110,,77
97/01/10,0.55,0.63,0.55,0.60,731000,446280,0.05,68
97/01/11,0.60,0.66,0.60,0.62,686000,435230,0.02,68
97/01/14,0.63,0.65,0.58,0.61,745000,455810,-0.01,75
97/01/15,0.61,0.66,0.59,0.59,848000,531410,-0.02,88
97/01/16,0.59,0.59,0.40,0.44,739000,344330,-0.15,71
97/01/17,0.44,0.48,0.37,0.40,1027000,427490,-0.04,126
97/01/18,0.38,0.49,0.30,0.49,1021000,383700,0.09,121
97/01/21,0.49,0.51,0.44,0.46,708000,336730,-0.03,89
97/01/22,0.36,0.36,0.34,0.34,307000,108100,-0.12,41
97/01/23,0.34,0.34,0.23,0.23,187000,52430,-0.11,21
97/01/24,0.23,0.23,0.18,0.20,89000,19010,-0.03,12
97/01/25,0.22,0.28,0.22,0.28,265000,66540,0.08,37
97/01/28,0.20,0.23,0.20,0.23,24000,4920,-0.05,2
97/01/29,0.23,0.28,0.23,0.28,94000,24090,0.05,9
97/01/30,0.28,0.31,0.28,0.31,48000,14070,0.03,5
97/01/31,0.31,0.31,0.31,0.31,24000,7440,,3
97/02/01,0.31,0.34,0.28,0.34,53000,16850,0.03,7
97/02/12,0.34,0.34,0.27,0.32,41000,12740,-0.02,5
97/02/13,0.32,0.39,0.31,0.31,200000,65130,-0.01,22
97/02/14,0.31,0.34,0.28,0.34,122000,39020,0.03,20
97/02/15,0.34,0.40,0.34,0.40,67000,24460,0.06,10
97/02/18,0.40,0.45,0.40,0.45,47000,19480,0.05,8
97/02/19,0.50,0.50,0.40,0.45,32000,14400,,5
97/02/20,0.45,0.45,0.40,0.42,31000,13030,-0.03,6
97/02/21,0.42,0.50,0.42,0.50,52000,24360,0.08,8
97/02/22,0.50,0.50,0.40,0.50,30000,14000,,5
97/02/25,0.50,0.50,0.50,0.50,40000,20000,,6
97/02/26,0.50,0.59,0.50,0.59,56000,31120,0.09,7
97/02/27,0.65,0.65,0.65,0.65,5000,3250,0.06,1
97/02/29,0.65,0.71,0.65,0.71,54000,36060,0.06,6
97/03/03,0.65,0.65,0.57,0.57,32000,19120,-0.14,5
97/03/04,0.57,0.57,0.57,0.57,5000,2850,,1
97/03/05,--,--,--,--,0,0,,0
97/03/06,0.65,0.65,0.65,0.65,3000,1950,0.08,1
97/03/07,0.60,0.62,0.60,0.62,18000,10860,-0.03,3
97/03/10,0.60,0.60,0.40,0.40,15000,7000,-0.22,2
97/03/11,0.40,0.40,0.40,0.40,5000,2000,,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.39,0.39,0.39,0.39,22000,8580,-0.01,3
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
