96/12/21,1.02,1.14,1.02,1.14,14769000,15103020,0.13,203
96/12/24,1.23,1.49,1.23,1.47,450000,657540,0.33,42
96/12/25,1.49,1.60,1.49,1.55,422000,658240,0.08,39
96/12/26,1.49,1.58,1.47,1.57,592000,900910,0.02,40
96/12/27,1.59,1.79,1.59,1.72,477000,818510,0.15,48
96/12/28,1.72,1.83,1.70,1.77,450000,782400,0.05,40
96/12/31,1.80,1.80,1.73,1.79,490000,864460,0.02,38
97/01/02,1.86,1.86,1.74,1.75,584000,1057250,-0.04,38
97/01/03,1.64,1.70,1.58,1.65,500000,822160,-0.10,40
97/01/04,1.63,1.69,1.58,1.60,693000,1127570,-0.05,41
97/01/07,1.41,1.41,1.26,1.29,561000,739140,-0.31,33
97/01/08,1.27,1.32,1.13,1.21,936000,1134870,-0.08,45
97/01/09,1.16,1.34,1.01,1.34,774000,911390,0.13,48
97/01/10,1.39,1.45,1.32,1.32,546000,753670,-0.02,31
97/01/11,1.41,1.71,1.41,1.59,986000,1548880,0.27,53
97/01/14,1.69,1.69,1.48,1.56,648000,1012470,-0.03,43
97/01/15,1.63,1.66,1.48,1.54,1403000,2188100,-0.02,149
97/01/16,1.45,1.73,1.41,1.68,1049000,1708260,0.14,137
97/01/17,1.74,1.90,1.72,1.87,1078000,1930400,0.19,137
97/01/18,1.81,2.00,1.75,1.94,1014000,1876910,0.07,105
97/01/21,1.94,2.03,1.81,2.03,1121000,2153790,0.09,154
97/01/22,1.82,1.82,1.60,1.60,1016000,1729440,-0.43,115
97/01/23,1.87,1.89,1.61,1.62,1041000,1763810,0.02,129
97/01/24,1.77,1.85,1.51,1.69,1024000,1719990,0.07,110
97/01/25,1.81,1.90,1.81,1.88,855000,1581480,0.19,124
97/01/28,1.85,1.85,1.67,1.73,762000,1337380,-0.15,73
97/01/29,1.82,1.85,1.67,1.73,854000,1472550,,107
97/01/30,1.68,1.90,1.66,1.66,901000,1588620,-0.07,120
97/01/31,1.67,1.69,1.40,1.44,720000,1061170,-0.22,73
97/02/01,1.47,1.56,1.34,1.44,292000,406570,,51
97/02/12,1.32,1.32,1.20,1.20,746000,911910,-0.24,75
97/02/13,1.20,1.28,1.14,1.17,799000,957500,-0.03,102
97/02/14,1.30,1.39,1.29,1.38,962000,1300280,0.21,122
97/02/15,1.36,1.57,1.29,1.50,866000,1276270,0.12,124
97/02/18,1.53,1.56,1.45,1.47,823000,1227260,-0.03,88
97/02/19,1.54,1.54,1.41,1.42,810000,1189620,-0.05,130
97/02/20,1.44,1.48,1.35,1.35,749000,1042050,-0.07,98
97/02/21,1.43,1.60,1.43,1.60,609000,929410,0.25,77
97/02/22,1.51,1.51,1.43,1.49,723000,1072220,-0.11,70
97/02/25,1.55,1.55,1.39,1.39,722000,1031580,-0.10,80
97/02/26,1.42,1.46,1.38,1.38,1208000,1707380,-0.01,162
97/02/27,1.43,1.60,1.43,1.51,1311000,1992440,0.13,184
97/02/29,1.52,1.62,1.47,1.56,870000,1322680,0.05,134
97/03/03,1.48,1.48,1.36,1.37,705000,974480,-0.19,129
97/03/04,1.44,1.52,1.36,1.48,832000,1232850,0.11,83
97/03/05,1.50,1.50,1.32,1.40,918000,1265130,-0.08,131
97/03/06,1.41,1.46,1.36,1.46,892000,1279260,0.06,129
97/03/07,1.42,1.55,1.42,1.49,1332000,1985980,0.03,136
97/03/10,1.54,1.87,1.54,1.87,921000,1635580,0.38,99
97/03/11,1.84,1.86,1.65,1.70,1023000,1758120,-0.17,140
97/03/12,1.91,2.11,1.90,2.11,847000,1730860,0.41,104
97/03/13,2.03,2.10,1.92,1.92,566000,1134730,-0.19,73
97/03/14,1.92,1.97,1.77,1.84,927000,1724400,-0.08,145
97/03/17,1.71,1.91,1.68,1.87,998000,1799300,0.03,147
97/03/18,1.90,1.94,1.66,1.77,801000,1412280,-0.10,103
97/03/19,1.87,1.87,1.72,1.77,1099000,1945800,,135
97/03/20,1.76,1.80,1.64,1.74,814000,1402200,-0.03,122
97/03/21,1.79,1.95,1.75,1.89,1067000,2000030,0.15,167
97/03/24,2.01,2.13,1.82,1.87,943000,1803540,-0.02,105
97/03/25,1.99,2.41,1.99,2.35,1219000,2729510,0.48,171
97/03/26,2.35,2.40,2.15,2.29,1311000,2994430,-0.06,167
97/03/27,2.32,2.42,2.09,2.11,1223000,2697780,-0.18,161
97/03/28,2.19,2.36,2.08,2.20,1257000,2797820,0.09,143
97/03/31,2.34,2.38,2.16,2.29,1017000,2312640,0.09,144
97/04/01,2.38,2.40,2.13,2.13,1176000,2616140,-0.16,157
97/04/02,2.25,2.53,2.23,2.46,1817000,4293300,0.33,217
97/04/03,2.50,2.57,2.29,2.41,1503000,3651200,-0.05,188
97/04/07,2.48,2.48,2.25,2.35,1259000,2930960,-0.06,180
97/04/08,2.34,2.46,2.28,2.34,1278000,2995850,-0.01,160
97/04/09,2.34,2.34,2.18,2.19,1281000,2871620,-0.15,147
97/04/10,2.20,2.29,2.19,2.29,1328000,2996610,0.10,154
97/04/11,2.30,2.31,2.08,2.08,1624000,3528570,-0.21,185
97/04/14,2.03,2.05,1.88,1.97,1347000,2620860,-0.11,181
97/04/15,2.01,2.15,2.01,2.09,1576000,3299760,0.12,183
97/04/16,2.15,2.18,2.04,2.14,1530000,3217070,0.05,165
97/04/17,2.15,2.32,2.15,2.17,1545000,3437120,0.03,176
97/04/18,2.20,2.28,2.08,2.10,1137000,2463470,-0.07,123
97/04/21,2.05,2.29,2.05,2.21,1668000,3659270,0.11,172
97/04/22,2.21,2.35,2.19,2.26,1385000,3147420,0.05,173
97/04/23,2.25,2.39,2.22,2.27,1250000,2912240,0.01,183
97/04/24,2.30,2.39,2.25,2.26,1256000,2886850,-0.01,183
97/04/25,2.25,2.32,2.16,2.19,1162000,2579700,-0.07,166
97/04/28,2.23,2.23,2.00,2.03,1202000,2479230,-0.16,161
97/04/29,2.08,2.13,1.98,2.01,1131000,2310550,-0.02,161
