96/10/26,1.52,1.67,1.52,1.67,14594000,22186370,0.19,292
96/10/29,1.75,1.80,1.55,1.64,830000,1370820,-0.03,66
96/10/30,1.63,1.63,1.40,1.53,1024000,1524640,-0.11,88
96/10/31,1.52,1.80,1.45,1.80,1436000,2344420,0.27,113
96/11/01,1.85,1.85,1.44,1.45,2008000,3295960,-0.35,147
96/11/02,1.38,1.45,1.30,1.35,1247000,1700190,-0.10,91
96/11/05,1.28,1.40,1.20,1.34,1391000,1755930,-0.01,107
96/11/06,1.40,1.40,1.17,1.25,1533000,1942770,-0.09,127
96/11/07,1.35,1.44,1.21,1.30,1604000,2123540,0.05,120
96/11/08,1.25,1.25,1.02,1.05,1188000,1316200,-0.25,90
96/11/09,1.05,1.20,1.00,1.10,806000,868000,0.05,61
96/11/12,0.92,0.92,0.75,0.75,851000,719100,-0.35,60
96/11/13,0.75,0.95,0.75,0.89,956000,784840,0.14,85
96/11/14,1.20,1.25,1.05,1.25,842000,956180,0.36,71
96/11/15,1.29,1.37,1.15,1.28,942000,1186870,0.03,80
96/11/16,1.25,1.25,1.10,1.25,1316000,1552090,-0.03,105
96/11/19,1.25,1.30,1.16,1.25,1176000,1444730,,85
96/11/20,1.18,1.20,0.98,1.10,870000,938330,-0.15,70
96/11/21,1.00,1.20,0.92,1.00,1350000,1410510,-0.10,102
96/11/22,0.92,1.05,0.90,1.05,1356000,1315260,0.05,117
96/11/23,1.10,1.10,0.81,0.90,1065000,999440,-0.15,85
96/11/26,0.95,1.05,0.84,1.03,1312000,1255320,0.13,105
96/11/27,0.95,0.95,0.75,0.90,1246000,1051540,-0.13,101
96/11/28,0.85,0.90,0.67,0.74,1016000,782460,-0.16,82
96/11/29,0.80,0.91,0.79,0.83,1300000,1086960,0.09,95
96/11/30,0.89,0.95,0.83,0.93,1042000,952390,0.10,87
96/12/03,0.90,1.00,0.89,0.95,1099000,1022600,0.02,76
96/12/04,0.90,1.10,0.90,1.05,1228000,1221200,0.10,99
96/12/05,0.99,1.10,0.93,1.10,1375000,1399600,0.05,101
96/12/06,1.20,1.20,1.00,1.10,1409000,1549780,,99
96/12/07,1.01,1.18,1.00,1.10,981000,1061190,,84
96/12/10,1.03,1.15,0.96,1.10,1447000,1564620,,114
96/12/11,1.15,1.15,1.03,1.10,1652000,1790540,,125
96/12/12,0.99,1.15,0.95,1.15,1706000,1755690,0.05,148
96/12/13,1.15,1.15,0.88,0.90,1788000,1859680,-0.25,129
96/12/14,0.80,0.85,0.66,0.80,1720000,1276660,-0.10,141
96/12/17,0.70,0.85,0.63,0.73,1947000,1419180,-0.07,139
96/12/18,0.70,0.70,0.51,0.59,1557000,910380,-0.14,130
96/12/19,0.60,0.93,0.58,0.85,2015000,1623440,0.26,165
96/12/20,0.85,0.85,0.75,0.80,1553000,1240150,-0.05,123
96/12/21,0.80,0.80,0.60,0.64,1485000,1054050,-0.16,114
96/12/24,0.65,0.70,0.60,0.68,1623000,1050320,0.04,119
96/12/25,0.78,0.78,0.63,0.70,1601000,1085830,0.02,129
96/12/26,0.78,0.80,0.65,0.80,1562000,1086430,0.10,121
96/12/27,0.82,0.90,0.75,0.90,1948000,1661620,0.10,146
96/12/28,0.83,1.24,0.80,1.24,2010000,1879590,0.34,166
96/12/31,1.25,1.33,1.12,1.28,1812000,2184150,0.04,135
97/01/02,1.37,1.45,1.15,1.28,1626000,2072230,,134
97/01/03,1.05,1.05,0.90,0.99,1608000,1540460,-0.29,139
97/01/04,0.99,1.17,0.86,1.07,1804000,1781940,0.08,158
97/01/07,1.00,1.02,0.85,0.88,1702000,1580050,-0.19,123
97/01/08,0.90,1.10,0.85,1.00,1752000,1793890,0.12,142
97/01/09,1.00,1.20,0.95,1.15,1795000,1900270,0.15,150
97/01/10,1.20,1.30,1.07,1.24,1725000,1991220,0.09,152
97/01/11,1.20,1.24,1.11,1.22,1902000,2239160,-0.02,142
97/01/14,1.22,1.60,1.22,1.58,2217000,3260200,0.36,180
97/01/15,1.65,1.90,1.56,1.70,1879000,3233470,0.12,156
97/01/16,1.60,2.10,1.60,1.80,2106000,4019670,0.10,165
97/01/17,1.90,1.90,1.40,1.50,2054000,3197960,-0.30,157
97/01/18,1.40,1.84,1.35,1.80,2065000,3316270,0.30,170
97/01/21,1.72,2.60,1.72,2.40,2381000,5383460,0.60,214
97/01/22,1.90,1.90,1.36,1.45,1897000,2918060,-0.95,152
97/01/23,1.50,1.60,1.00,1.10,2399000,3017500,-0.35,198
97/01/24,1.20,1.36,1.11,1.34,2124000,2657540,0.24,180
97/01/25,1.40,1.51,1.36,1.38,1664000,2421700,0.04,156
97/01/28,1.30,1.60,1.25,1.35,2438000,3476920,-0.03,220
97/01/29,1.40,1.40,0.96,0.96,2522000,2926870,-0.39,208
97/01/30,1.00,1.23,1.00,1.06,1945000,2208470,0.10,170
97/01/31,1.10,1.20,0.93,1.20,1741000,1783960,0.14,153
97/02/01,1.15,1.70,1.15,1.68,2506000,3755420,0.48,225
97/02/12,1.65,1.90,1.54,1.81,2278000,3936360,0.13,216
97/02/13,1.90,1.90,1.61,1.62,2001000,3405370,-0.19,185
97/02/14,1.70,1.90,1.59,1.69,2240000,3929620,0.07,207
97/02/15,1.63,1.75,1.44,1.54,1973000,3144110,-0.15,185
97/02/18,1.60,1.68,1.48,1.55,1742000,2719900,0.01,163
97/02/19,1.60,1.70,1.52,1.54,1727000,2795620,-0.01,166
97/02/20,1.54,1.60,1.45,1.54,2019000,3107690,,176
97/02/21,1.60,1.88,1.59,1.80,2457000,4193530,0.26,253
97/02/22,1.73,1.75,1.60,1.75,2085000,3509040,-0.05,194
97/02/25,1.86,2.55,1.86,2.45,2669000,6003230,0.70,261
97/02/26,2.42,2.45,1.92,1.96,1906000,4083310,-0.49,191
97/02/27,2.00,2.15,1.91,1.91,1560000,3136630,-0.05,143
97/02/29,1.91,2.18,1.91,2.08,1565000,3258290,0.17,157
97/03/03,2.05,2.25,1.98,2.24,1642000,3553070,0.16,166
97/03/04,2.25,2.58,2.24,2.39,1935000,4685150,0.15,203
