94/09/15,1.77,1.82,1.75,1.82,4470000,7902510,0.07,216
94/09/16,1.80,1.80,1.57,1.57,17683000,31725130,-0.25,180
94/09/19,1.56,1.56,1.42,1.44,1064000,1584730,-0.13,92
94/09/20,1.42,1.76,1.42,1.76,1091000,1745560,0.32,104
94/09/21,1.74,1.84,1.63,1.68,966000,1710860,-0.08,96
94/09/22,1.66,1.79,1.66,1.66,792000,1352140,-0.02,71
94/09/23,1.70,1.70,1.41,1.45,861000,1281040,-0.21,82
94/09/26,1.45,1.52,1.44,1.51,842000,1241420,0.06,87
94/09/27,1.50,1.58,1.47,1.54,812000,1245830,0.03,82
94/09/28,1.61,1.78,1.61,1.75,1609000,2772590,0.21,145
94/09/29,1.81,1.87,1.81,1.84,834000,1539450,0.09,88
94/09/30,1.87,1.87,1.74,1.79,820000,1462870,-0.05,77
94/10/03,1.79,1.88,1.76,1.82,894000,1631700,0.03,83
94/10/04,1.91,1.91,1.73,1.76,910000,1611810,-0.06,89
94/10/05,1.73,1.83,1.69,1.78,955000,1688730,0.02,76
94/10/06,1.78,1.91,1.69,1.77,1099000,1988850,-0.01,91
94/10/07,1.90,1.90,1.59,1.62,737000,1238670,-0.15,78
94/10/11,1.56,1.63,1.50,1.53,1673000,2576730,-0.09,92
94/10/12,1.45,1.49,1.35,1.35,1878000,2720560,-0.18,88
94/10/13,1.26,1.30,1.16,1.28,1905000,2330870,-0.07,97
94/10/14,1.32,1.32,1.17,1.19,1809000,2217620,-0.09,90
94/10/17,1.24,1.24,1.04,1.04,1840000,2054720,-0.15,80
94/10/18,0.96,1.22,0.93,1.07,2102000,2267700,0.03,115
94/10/19,1.00,1.00,0.94,0.99,1796000,1748210,-0.08,90
94/10/20,1.07,1.20,1.04,1.06,1971000,2239610,0.07,104
94/10/21,1.08,1.30,1.08,1.26,1236000,1507890,0.20,69
94/10/24,1.38,1.45,1.20,1.21,2036000,2668950,-0.05,106
94/10/25,1.35,1.37,1.24,1.26,2075000,2685560,0.05,89
94/10/26,1.20,1.21,1.07,1.09,2225000,2507900,-0.17,108
94/10/27,1.03,1.07,0.93,0.94,2495000,2478420,-0.15,119
