96/01/10,0.87,1.00,0.86,1.00,23000000,20096020,0.37,346
96/01/11,1.03,1.37,1.03,1.21,2311000,2892260,0.21,210
96/01/12,1.25,1.58,1.18,1.58,2213000,2896460,0.37,207
96/01/15,1.60,1.60,1.17,1.27,1356000,1747240,-0.31,138
96/01/16,1.30,1.30,1.05,1.20,1430000,1678130,-0.07,108
96/01/17,1.18,1.34,1.10,1.34,2352000,2824140,0.14,211
96/01/18,1.34,1.37,1.13,1.24,2104000,2630360,-0.10,167
96/01/19,1.24,1.50,1.23,1.42,1975000,2724650,0.18,212
96/01/22,1.42,1.49,1.15,1.22,2471000,3088420,-0.20,210
96/01/23,1.30,1.38,1.10,1.19,1892000,2282460,-0.03,148
96/01/24,1.19,1.24,1.02,1.08,901000,980800,-0.11,90
96/01/25,1.13,1.13,0.80,0.89,1656000,1510260,-0.19,127
96/01/26,0.81,0.98,0.77,0.77,694000,592440,-0.12,77
96/01/29,0.80,0.85,0.68,0.68,583000,439240,-0.09,54
96/01/30,0.72,0.72,0.63,0.69,800000,533290,0.01,45
96/01/31,0.69,0.72,0.50,0.65,1212000,728910,-0.04,85
96/02/01,0.69,0.69,0.58,0.64,759000,480050,-0.01,56
96/02/02,0.62,0.68,0.58,0.58,529000,327380,-0.06,42
96/02/05,0.62,0.62,0.38,0.42,1259000,579690,-0.16,80
96/02/06,0.44,0.53,0.42,0.51,1166000,555960,0.09,78
96/02/07,0.51,0.58,0.48,0.48,819000,428410,-0.03,59
96/02/08,0.48,0.58,0.47,0.47,970000,501610,-0.01,70
96/02/09,0.50,0.50,0.40,0.44,685000,302680,-0.03,43
96/02/12,0.48,0.48,0.37,0.40,528000,213840,-0.04,38
96/02/13,0.43,0.43,0.33,0.38,793000,296630,-0.02,44
96/02/14,0.40,0.50,0.38,0.40,1071000,453690,0.02,66
96/02/26,0.40,0.47,0.38,0.43,1110000,468180,0.03,62
96/02/27,0.44,0.55,0.43,0.50,1311000,655850,0.07,94
96/03/01,0.43,0.48,0.40,0.47,414000,182360,-0.03,33
96/03/02,0.46,0.50,0.43,0.45,847000,398620,-0.02,47
96/03/03,0.43,0.49,0.41,0.46,767000,341460,0.01,42
96/03/05,0.45,0.45,0.29,0.29,919000,307110,-0.17,55
96/03/06,0.35,0.35,0.28,0.32,509000,155160,0.03,32
96/03/07,0.35,0.39,0.31,0.36,818000,285970,0.04,50
96/03/08,0.39,0.42,0.36,0.40,774000,298910,0.04,36
96/03/09,0.40,0.40,0.30,0.37,520000,176540,-0.03,33
96/03/12,0.37,0.39,0.34,0.37,1047000,382970,,49
96/03/13,0.38,0.74,0.37,0.74,4770000,2879790,0.37,316
96/03/14,0.67,0.80,0.59,0.80,6792000,4531030,0.06,430
96/03/15,0.80,0.85,0.65,0.67,6509000,4787310,-0.13,373
96/03/16,0.65,0.86,0.65,0.73,4681000,3643430,0.06,338
96/03/19,0.80,0.80,0.63,0.65,3169000,2195100,-0.08,234
96/03/20,0.69,0.73,0.52,0.55,3317000,2070260,-0.10,232
96/03/21,0.55,0.60,0.51,0.53,1748000,969110,-0.02,127
96/03/22,0.57,0.59,0.54,0.55,1186000,664430,0.02,88
96/03/23,0.55,0.76,0.55,0.75,4689000,3176320,0.20,319
96/03/26,0.76,0.81,0.71,0.73,2566000,1925180,-0.02,211
96/03/27,0.75,0.81,0.65,0.67,3421000,2493150,-0.06,300
96/03/28,0.69,0.75,0.65,0.66,2730000,1916360,-0.01,220
96/03/29,0.66,0.80,0.62,0.79,3539000,2650630,0.13,252
96/03/30,0.79,0.85,0.70,0.73,2783000,2129410,-0.06,200
96/04/02,0.73,0.82,0.57,0.67,3474000,2553030,-0.06,214
96/04/03,0.65,0.71,0.60,0.68,1688000,1104560,0.01,130
96/04/04,0.69,0.71,0.63,0.63,954000,633920,-0.05,61
96/04/09,0.64,0.64,0.48,0.50,1960000,1034780,-0.13,126
96/04/10,0.50,0.57,0.49,0.57,971000,528740,0.07,71
96/04/11,0.60,0.62,0.53,0.57,744000,410560,,53
96/04/12,0.50,0.56,0.50,0.56,612000,331260,-0.01,46
96/04/13,0.57,0.61,0.53,0.53,1157000,659870,-0.03,74
96/04/14,0.54,0.59,0.53,0.53,627000,346160,,39
96/04/16,0.57,0.57,0.41,0.45,1394000,642980,-0.08,75
96/04/17,0.46,0.49,0.40,0.40,760000,331370,-0.05,59
96/04/18,0.40,0.47,0.40,0.43,1022000,458050,0.03,51
96/04/19,0.45,0.48,0.40,0.44,405000,173150,0.01,36
96/04/20,0.44,0.49,0.44,0.47,453000,215650,0.03,28
96/04/23,0.46,0.47,0.45,0.47,135000,63050,,7
96/04/24,0.47,0.48,0.45,0.48,301000,142910,0.01,17
96/04/25,0.47,0.55,0.47,0.48,1011000,514450,,65
96/04/26,0.52,0.59,0.52,0.55,1221000,687170,0.07,87
96/04/27,0.56,0.69,0.56,0.64,2429000,1502620,0.09,154
96/04/30,0.65,0.65,0.51,0.52,904000,506240,-0.12,80
96/05/02,0.54,0.60,0.51,0.55,529000,285240,0.03,46
96/05/03,0.55,0.56,0.38,0.50,1322000,597470,-0.05,77
96/05/04,0.49,0.67,0.49,0.65,2557000,1547010,0.15,173
96/05/07,0.58,0.82,0.54,0.74,5097000,3664330,0.09,288
96/05/08,0.70,0.92,0.70,0.88,3728000,3182570,0.14,242
96/05/09,0.87,1.00,0.77,0.80,2503000,2294540,-0.08,189
96/05/10,0.85,1.05,0.85,1.02,3007000,2850080,0.22,185
96/05/11,0.95,1.10,0.95,1.02,1165000,1185690,,80
96/05/14,1.10,1.15,1.00,1.05,1740000,1803510,0.03,114
96/05/15,1.00,1.02,0.86,0.93,601000,554430,-0.12,55
96/05/16,0.90,0.99,0.85,0.90,407000,365430,-0.03,34
96/05/17,0.96,1.31,0.93,1.28,1092000,1272430,0.38,134
96/05/18,1.10,1.28,1.10,1.27,646000,776250,-0.01,66
96/05/21,1.21,1.21,1.00,1.00,748000,791710,-0.27,81
96/05/22,1.00,1.18,1.00,1.06,742000,797190,0.06,71
96/05/23,1.10,1.10,0.79,0.86,603000,514800,-0.20,65
96/05/24,0.86,1.10,0.86,1.00,1157000,1131470,0.14,98
96/05/25,0.94,1.13,0.88,0.98,355000,364620,-0.02,45
96/05/28,0.99,0.99,0.91,0.91,326000,318320,-0.07,20
96/05/29,0.93,0.98,0.91,0.91,194000,181940,,16
96/05/30,0.95,1.24,0.91,1.03,573000,614510,0.12,60
96/05/31,1.06,1.20,1.05,1.12,392000,432350,0.09,41
96/06/01,1.20,1.44,1.20,1.33,996000,1316050,0.21,101
96/06/04,1.40,1.72,1.40,1.51,609000,923170,0.18,77
96/06/05,1.60,1.83,1.46,1.65,1086000,1771760,0.14,109
96/06/06,1.70,1.92,1.20,1.41,858000,1410540,-0.24,90
96/06/07,1.40,1.95,1.40,1.95,1066000,1849040,0.54,101
96/06/08,1.89,2.12,1.70,1.98,531000,1037390,0.03,55
96/06/11,1.99,2.40,1.98,2.15,973000,2163800,0.17,76
96/06/12,2.15,2.15,1.74,2.00,388000,733360,-0.15,31
96/06/13,1.82,2.00,1.55,1.65,127000,231840,-0.35,16
96/06/14,1.70,1.70,1.60,1.70,197000,326690,0.05,30
96/06/15,1.70,1.99,1.65,1.94,180000,321670,0.24,34
96/06/20,1.71,1.80,1.60,1.80,159000,259920,-0.14,14
96/06/21,1.88,1.93,1.82,1.82,222000,420020,0.02,13
96/06/22,2.00,2.34,1.95,2.34,148000,315820,0.52,29
96/06/23,2.30,2.60,2.30,2.31,125000,292150,-0.03,19
96/06/25,2.39,2.53,2.22,2.53,37000,84560,0.22,9
96/06/26,2.13,2.30,1.95,2.27,101000,204930,-0.26,19
96/06/27,2.00,2.00,1.70,1.98,84000,152640,-0.29,16
96/06/28,1.92,1.99,1.80,1.99,74000,135510,0.01,13
96/06/29,1.86,1.96,1.70,1.71,52000,93040,-0.28,12
96/07/02,1.84,1.98,1.75,1.97,93000,176970,0.26,21
96/07/03,2.07,2.18,2.00,2.13,276000,591440,0.16,28
96/07/04,2.00,2.30,1.84,1.84,23000,43100,-0.29,5
96/07/05,1.99,2.43,1.99,2.43,204000,475410,0.59,19
97/06/16,1.00,1.00,1.00,1.00,13950000,13950000,0.09,219
97/06/17,0.95,1.00,0.94,1.00,348000,338300,,41
97/06/18,0.99,1.04,0.99,1.01,238000,239190,0.01,40
97/06/19,0.97,0.97,0.91,0.91,314000,297650,-0.10,41
97/06/20,0.85,0.90,0.78,0.79,313000,263000,-0.12,42
97/06/23,0.75,0.78,0.75,0.76,188000,143480,-0.03,37
97/06/24,0.73,0.76,0.57,0.58,184000,119280,-0.18,34
97/06/25,0.60,0.65,0.58,0.62,336000,206400,0.04,65
97/06/26,0.58,0.62,0.58,0.61,248000,148870,-0.01,42
97/06/27,0.45,0.58,0.30,0.30,222000,86930,-0.31,36
97/06/30,0.33,0.33,0.29,0.30,205000,62990,,42
97/07/01,0.31,0.32,0.30,0.30,216000,67290,,56
97/07/02,0.30,0.35,0.29,0.32,322000,105350,0.02,61
97/07/03,0.26,0.36,0.25,0.36,383000,115980,0.04,77
97/07/04,0.36,0.41,0.30,0.35,297000,109960,-0.01,56
97/07/07,0.36,0.36,0.35,0.35,154000,54630,,22
97/07/08,0.36,0.36,0.16,0.22,330000,86050,-0.13,41
97/07/09,0.22,0.25,0.10,0.19,396000,75990,-0.03,45
97/07/10,0.19,0.20,0.09,0.19,353000,60550,,55
97/07/11,0.17,0.19,0.12,0.19,326000,59480,,40
97/07/14,0.19,0.19,0.12,0.17,262000,47560,-0.02,33
97/07/15,0.17,0.17,0.09,0.09,635000,70920,-0.08,47
97/07/16,0.12,0.13,0.10,0.12,566000,63800,0.03,47
97/07/17,0.12,0.16,0.12,0.13,264000,36800,0.01,27
97/07/18,0.15,0.15,0.13,0.13,165000,22760,,18
97/07/21,0.16,0.16,0.12,0.16,288000,45170,0.03,25
97/07/22,0.16,0.19,0.16,0.18,290000,48890,0.02,36
97/07/23,0.19,0.22,0.19,0.20,540000,113520,0.02,64
97/07/24,0.23,0.23,0.20,0.23,172000,36380,0.03,19
97/07/25,0.21,0.21,0.19,0.20,180000,36280,-0.03,18
97/07/29,0.19,0.19,0.13,0.16,193000,31560,-0.04,24
97/07/30,0.18,0.18,0.16,0.16,211000,34820,,22
97/07/31,0.22,0.22,0.19,0.19,237000,47810,0.03,22
97/08/01,0.21,0.21,0.14,0.17,244000,44890,-0.02,26
97/08/04,0.19,0.19,0.18,0.19,197000,37180,0.02,25
97/08/05,0.19,0.25,0.19,0.20,165000,32630,0.01,14
97/08/06,0.19,0.22,0.19,0.19,408000,78570,-0.01,24
97/08/07,0.19,0.19,0.15,0.19,129000,23280,,17
97/08/08,0.19,0.19,0.18,0.19,163000,30350,,14
97/08/11,0.25,0.25,0.16,0.22,177000,38520,0.03,17
97/08/12,0.22,0.22,0.18,0.18,194000,39240,-0.04,16
97/08/13,0.20,0.20,0.18,0.18,139000,25400,,14
97/08/14,0.21,0.21,0.15,0.18,271000,49570,,19
97/08/15,0.20,0.20,0.19,0.19,209000,41100,0.01,18
97/08/18,0.19,0.19,0.14,0.14,105000,17120,-0.05,9
97/08/19,0.14,0.14,0.10,0.14,158000,19960,,13
97/08/20,0.19,0.19,0.16,0.16,173000,30250,0.02,14
97/08/21,0.16,0.17,0.16,0.16,152000,24520,,13
97/08/22,0.18,0.18,0.16,0.17,149000,25560,0.01,12
97/08/25,0.18,0.18,0.15,0.15,151000,25400,-0.02,13
97/08/26,0.15,0.15,0.14,0.15,170000,25340,,14
97/08/27,0.14,0.14,0.14,0.14,112000,15680,-0.01,8
97/08/28,0.15,0.15,0.13,0.13,126000,17130,-0.01,12
97/08/29,0.14,0.14,0.07,0.10,580000,53060,-0.03,24
97/09/01,0.09,0.09,0.04,0.06,709000,38040,-0.04,25
97/09/02,0.07,0.07,0.06,0.06,253000,17320,,13
97/09/03,0.09,0.09,0.05,0.05,316000,19190,-0.01,14
97/09/04,0.05,0.05,0.03,0.04,293000,12450,-0.01,15
97/09/05,0.04,0.04,0.02,0.04,178000,5000,,7
97/09/08,0.05,0.08,0.05,0.08,302000,16450,0.04,12
