95/07/25,0.71,0.75,0.70,0.71,18500000,13137880,-0.03,404
95/07/26,0.71,0.73,0.64,0.65,3998000,2790000,-0.06,219
95/07/27,0.65,0.85,0.64,0.72,5221000,3719600,0.07,340
95/07/28,0.69,0.78,0.66,0.77,3984000,2853660,0.05,303
95/07/31,0.77,0.78,0.60,0.67,2998000,2061900,-0.10,248
95/08/01,0.66,0.72,0.62,0.69,2410000,1612580,0.02,197
95/08/02,0.68,0.72,0.62,0.69,2655000,1791070,,187
95/08/03,0.69,0.71,0.62,0.64,2409000,1594560,-0.05,174
95/08/04,0.64,0.64,0.55,0.58,2497000,1466100,-0.06,177
95/08/07,0.55,0.55,0.42,0.44,1818000,840400,-0.14,153
95/08/08,0.45,0.53,0.45,0.51,2068000,981570,0.07,170
95/08/09,0.51,0.53,0.48,0.53,1264000,647680,0.02,120
95/08/10,0.53,0.56,0.49,0.52,4540000,2355320,-0.01,216
95/08/11,0.52,0.57,0.51,0.54,3714000,2020370,0.02,205
95/08/14,0.54,0.55,0.50,0.50,2931000,1573290,-0.04,163
95/08/15,0.50,0.54,0.47,0.51,2438000,1220430,0.01,168
95/08/16,0.51,0.53,0.48,0.50,2314000,1188790,-0.01,126
95/08/17,0.51,0.55,0.50,0.52,2557000,1349530,0.02,144
95/08/18,0.52,0.53,0.44,0.48,2018000,979820,-0.04,149
95/08/21,0.48,0.48,0.30,0.33,2684000,1031770,-0.15,176
95/08/22,0.32,0.37,0.30,0.34,2745000,899130,0.01,185
95/08/23,0.33,0.34,0.29,0.32,1700000,523210,-0.02,121
95/08/24,0.31,0.32,0.30,0.30,1563000,488350,-0.02,87
95/08/25,0.30,0.31,0.29,0.30,2351000,706430,,111
95/08/28,0.29,0.29,0.19,0.21,2583000,620100,-0.09,122
95/08/29,0.22,0.25,0.17,0.21,2461000,526300,,137
95/08/30,0.21,0.23,0.20,0.22,2647000,573100,0.01,115
95/08/31,0.23,0.23,0.17,0.19,2159000,413360,-0.03,115
95/09/01,0.17,0.28,0.17,0.24,3342000,761900,0.05,196
95/09/04,0.21,0.25,0.21,0.22,1461000,325940,-0.02,153
95/09/05,0.23,0.25,0.22,0.23,1505000,359380,0.01,91
95/09/06,0.22,0.24,0.20,0.21,2422000,523660,-0.02,127
95/09/07,0.21,0.21,0.18,0.19,1664000,327970,-0.02,88
95/09/08,0.19,0.21,0.19,0.19,1238000,248250,,74
95/09/11,0.19,0.20,0.18,0.19,1953000,371610,,90
95/09/12,0.19,0.19,0.15,0.15,2054000,341530,-0.04,105
95/09/13,0.16,0.18,0.15,0.16,1189000,187740,0.01,108
95/09/14,0.14,0.15,0.12,0.12,1562000,204200,-0.04,138
95/09/15,0.13,0.14,0.12,0.12,761000,93810,,93
95/09/18,0.13,0.15,0.13,0.15,1001000,144390,0.03,117
95/09/19,0.16,0.16,0.15,0.15,619000,98130,,69
95/09/20,0.15,0.15,0.14,0.14,746000,107580,-0.01,60
95/09/21,0.14,0.15,0.14,0.15,676000,96030,0.01,65
95/09/22,0.15,0.15,0.12,0.12,1233000,169490,-0.03,85
95/09/25,0.14,0.15,0.12,0.15,987000,130670,0.03,80
95/09/26,0.15,0.15,0.13,0.14,789000,109730,-0.01,70
95/09/27,0.14,0.15,0.13,0.13,1110000,156670,-0.01,79
95/09/28,0.14,0.14,0.12,0.13,1245000,157530,,65
95/09/29,0.13,0.14,0.12,0.13,599000,77680,,57
95/10/02,0.10,0.13,0.10,0.13,763000,97200,,71
95/10/03,0.13,0.14,0.12,0.14,676000,87920,0.01,65
95/10/04,0.14,0.14,0.11,0.13,1360000,164190,-0.01,83
95/10/05,0.13,0.13,0.09,0.11,1402000,150180,-0.02,82
95/10/11,0.11,0.11,0.07,0.09,1289000,114420,-0.02,84
95/10/12,0.09,0.11,0.09,0.10,677000,67050,0.01,58
95/10/13,0.11,0.13,0.11,0.12,1129000,131640,0.02,77
95/10/14,0.12,0.12,0.08,0.10,667000,65420,-0.02,70
95/10/16,0.10,0.11,0.09,0.10,598000,60560,,63
95/10/17,0.10,0.11,0.09,0.10,759000,75650,,67
95/10/18,0.10,0.10,0.08,0.08,476000,40660,-0.02,53
95/10/19,0.09,0.10,0.09,0.09,416000,37840,0.01,54
95/10/20,0.09,0.12,0.09,0.11,990000,102740,0.02,79
95/10/23,0.10,0.10,0.09,0.10,914000,85190,-0.01,69
95/10/24,0.10,0.11,0.08,0.08,1273000,122610,-0.02,82
95/10/25,0.09,0.09,0.08,0.09,1077000,87320,0.01,67
95/10/26,0.09,0.09,0.08,0.08,670000,55690,-0.01,56
95/10/27,0.08,0.09,0.04,0.06,1888000,113710,-0.02,89
95/10/30,0.07,0.07,0.06,0.07,562000,36330,0.01,46
95/10/31,0.07,0.07,0.06,0.07,375000,25800,,53
95/11/01,0.07,0.07,0.05,0.06,324000,21270,-0.01,46
95/11/02,0.06,0.06,0.05,0.05,415000,23560,-0.01,52
95/11/03,0.05,0.07,0.05,0.06,508000,30280,0.01,47
95/11/06,0.05,0.05,0.05,0.05,390000,19500,-0.01,38
95/11/07,0.06,0.06,0.04,0.04,328000,16540,-0.01,48
95/11/08,0.04,0.05,0.03,0.04,1089000,40300,,70
95/11/09,0.04,0.04,0.02,0.03,1038000,23160,-0.01,73
95/11/10,0.02,0.09,0.02,0.09,5367000,216130,0.06,122
95/11/13,0.07,0.07,0.04,0.04,1562000,74420,-0.05,60
95/11/14,0.05,0.06,0.04,0.05,646000,32750,0.01,29
95/11/15,0.06,0.08,0.05,0.05,914000,58630,,30
95/11/16,0.06,0.06,0.04,0.04,771000,40210,-0.01,27
95/11/17,0.04,0.08,0.04,0.05,1025000,56310,0.01,27
