97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/11/20,0.82,0.82,0.66,0.68,14482000,11820970,-0.19,228
97/11/21,0.62,0.68,0.54,0.64,1089000,647880,-0.04,85
97/11/24,0.64,0.80,0.57,0.73,1040000,699080,0.09,83
97/11/25,0.79,0.80,0.66,0.66,1095000,792060,-0.07,83
97/11/26,0.65,0.69,0.61,0.68,1081000,715920,0.02,81
97/11/27,0.71,0.76,0.68,0.70,1698000,1215470,0.02,107
97/11/28,0.60,0.62,0.56,0.58,1148000,680500,-0.12,74
97/12/01,0.56,0.61,0.53,0.58,1432000,818940,,109
97/12/02,0.50,0.52,0.44,0.48,1052000,507670,-0.10,78
97/12/03,0.44,0.44,0.35,0.35,1354000,549240,-0.13,82
97/12/04,0.36,0.36,0.22,0.31,1192000,364280,-0.04,61
97/12/05,0.27,0.30,0.23,0.24,1168000,309860,-0.07,56
97/12/08,0.26,0.38,0.25,0.38,1004000,302210,0.14,86
97/12/09,0.36,0.43,0.35,0.40,1186000,451560,0.02,76
97/12/10,0.38,0.48,0.38,0.47,1592000,685310,0.07,82
97/12/11,0.47,0.47,0.38,0.43,1114000,477520,-0.04,77
97/12/12,0.42,0.49,0.38,0.43,1448000,640860,,86
97/12/15,0.48,0.48,0.41,0.41,718000,318650,-0.02,33
97/12/16,0.43,0.45,0.41,0.42,1149000,493150,0.01,49
97/12/17,0.45,0.50,0.41,0.41,489000,228160,-0.01,31
97/12/18,0.49,0.49,0.46,0.48,510000,244370,0.07,28
97/12/19,0.47,0.47,0.39,0.39,701000,313360,-0.09,43
97/12/22,0.43,0.47,0.36,0.38,1028000,427900,-0.01,57
97/12/23,0.35,0.35,0.29,0.30,717000,227740,-0.08,49
97/12/24,0.28,0.34,0.28,0.34,769000,247360,0.04,45
97/12/25,0.36,0.37,0.33,0.35,837000,294280,0.01,48
97/12/26,0.34,0.35,0.30,0.30,745000,239190,-0.05,40
97/12/29,0.30,0.35,0.29,0.33,753000,247390,0.03,54
97/12/30,0.35,0.36,0.35,0.35,189000,66710,0.02,9
97/12/31,0.38,0.38,0.35,0.35,16000,6050,,3
98/01/05,0.43,0.43,0.39,0.41,200000,83720,0.06,11
98/01/06,0.44,0.44,0.35,0.35,372000,156210,-0.06,19
98/01/07,0.40,0.42,0.36,0.36,284000,111370,0.01,11
98/01/08,0.36,0.40,0.32,0.38,621000,236720,0.02,36
98/01/09,0.38,0.39,0.37,0.38,444000,167850,,20
98/01/10,0.35,0.42,0.35,0.39,502000,196790,0.01,18
98/01/12,0.42,0.45,0.39,0.39,370000,154890,,18
98/01/13,0.39,0.41,0.38,0.38,348000,134760,-0.01,17
98/01/14,0.42,0.42,0.30,0.32,538000,204760,-0.06,17
98/01/15,0.26,0.29,0.25,0.28,602000,162260,-0.04,17
98/01/16,0.31,0.31,0.28,0.29,702000,205850,0.01,27
98/01/17,0.32,0.35,0.32,0.34,325000,111060,0.05,13
98/01/19,0.35,0.39,0.35,0.37,611000,225670,0.03,23
98/01/20,0.40,0.43,0.29,0.36,851000,303270,-0.01,38
98/01/21,0.35,0.35,0.33,0.33,447000,151720,-0.03,16
98/02/02,0.30,0.35,0.28,0.32,406000,134790,-0.01,22
98/02/03,0.34,0.42,0.34,0.38,290000,110240,0.06,18
98/02/04,0.39,0.43,0.37,0.40,338000,135510,0.02,13
98/02/05,0.41,0.44,0.40,0.40,386000,159330,,26
98/02/06,0.42,0.42,0.40,0.40,142000,58020,,8
98/02/09,0.38,0.38,0.36,0.38,370000,137760,-0.02,12
98/02/10,0.36,0.39,0.36,0.39,202000,76380,0.01,11
98/02/11,0.42,0.42,0.40,0.40,273000,110720,0.01,12
98/02/12,0.37,0.37,0.29,0.32,467000,156580,-0.08,18
98/02/13,0.34,0.35,0.32,0.33,301000,98230,0.01,12
98/02/16,0.37,0.37,0.26,0.26,362000,108150,-0.07,12
98/02/17,0.30,0.30,0.19,0.19,463000,120210,-0.07,20
98/02/18,0.23,0.24,0.22,0.23,108000,24710,0.04,4
98/02/19,0.24,0.24,0.22,0.22,295000,66550,-0.01,13
98/02/20,0.23,0.26,0.23,0.26,124000,31520,0.04,4
98/02/23,0.22,0.24,0.22,0.24,146000,34360,-0.02,5
98/02/24,0.23,0.23,0.20,0.21,212000,45190,-0.03,8
98/02/25,0.22,0.23,0.21,0.21,301000,65050,,10
98/02/26,0.21,0.21,0.20,0.20,131000,26830,-0.01,4
98/02/27,0.19,0.20,0.19,0.20,180000,34850,,7
98/03/02,0.19,0.19,0.12,0.12,188000,33180,-0.08,9
98/03/03,0.12,0.12,0.12,0.12,125000,15000,,5
98/03/04,0.12,0.12,0.12,0.12,112000,13440,,5
98/03/05,0.18,0.21,0.18,0.20,201000,38930,0.08,12
98/03/06,0.20,0.20,0.20,0.20,255000,51000,,9
98/03/09,0.20,0.20,0.16,0.16,277000,51550,-0.04,9
98/03/10,0.18,0.18,0.17,0.17,169000,29610,0.01,9
98/03/11,0.21,0.25,0.21,0.22,184000,41410,0.05,14
98/03/12,0.23,0.24,0.23,0.24,240000,56770,0.02,6
98/03/13,0.25,0.25,0.25,0.25,218000,54500,0.01,5
98/03/16,0.26,0.34,0.26,0.33,363000,108800,0.08,12
98/03/17,0.34,0.34,0.32,0.32,188000,63020,-0.01,6
98/03/18,0.32,0.34,0.32,0.33,232000,76240,0.01,7
98/03/19,0.32,0.32,0.32,0.32,119000,38080,-0.01,3
98/03/20,0.35,0.42,0.35,0.42,201000,75260,0.10,15
98/03/23,0.41,0.41,0.38,0.39,248000,100130,-0.03,9
98/03/24,0.45,0.70,0.45,0.68,360000,215770,0.29,18
98/03/25,0.68,0.76,0.68,0.76,472000,346660,0.08,40
98/03/26,0.77,0.77,0.66,0.73,62000,43790,-0.03,9
98/03/27,0.70,0.77,0.65,0.73,168000,119670,,13
98/03/30,0.61,0.67,0.61,0.61,634000,395640,-0.12,25
98/03/31,0.61,0.63,0.54,0.54,265000,160720,-0.07,8
98/04/01,0.59,0.64,0.59,0.64,399000,250540,0.10,17
98/04/02,0.64,0.76,0.64,0.76,281000,194230,0.12,9
98/04/03,0.87,0.94,0.85,0.93,121000,109360,0.17,12
98/04/06,0.95,0.95,0.86,0.86,275000,247500,-0.07,13
98/04/07,0.84,0.89,0.84,0.89,185000,160190,0.03,8
98/04/08,0.80,0.80,0.65,0.68,550000,415020,-0.21,25
98/04/09,0.74,0.77,0.66,0.77,119000,81990,0.09,13
98/04/10,0.90,1.13,0.90,1.13,96000,94040,0.36,14
98/04/13,1.20,1.46,1.20,1.35,128000,173180,0.22,10
98/04/14,1.07,1.27,1.07,1.27,119000,135100,-0.08,11
98/04/15,1.30,1.30,1.19,1.19,43000,54580,-0.08,3
98/04/16,1.07,1.30,1.07,1.30,138000,173030,0.11,11
98/04/17,1.20,1.20,1.15,1.15,30000,35000,-0.15,2
98/04/20,0.75,1.00,0.75,1.00,2000,1750,-0.15,2
98/04/21,0.84,0.84,0.84,0.84,20000,16800,-0.16,2
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,0.40,0.40,0.39,0.39,33000,13020,-0.10,4
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.78,0.80,0.78,0.78,70000,54960,0.39,5
98/05/08,0.78,1.10,0.78,0.95,41000,38670,0.17,7
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.80,1.40,0.80,1.40,6000,7800,0.45,3
98/05/13,1.40,1.40,1.40,1.40,20000,28000,,2
98/05/14,--,--,--,--,0,0,,0
98/05/15,1.80,1.80,1.30,1.30,13000,22300,-0.10,3
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.34,1.34,1.34,1.34,1000,1340,0.14,1
98/11/17,1.26,1.26,1.26,1.26,1000,1260,-0.08,1
98/11/18,1.34,1.34,1.26,1.26,2000,2600,,2
98/11/19,1.30,1.34,1.30,1.34,2000,2640,0.08,2
98/11/20,1.86,1.86,1.86,1.86,5000,9300,0.52,1
98/11/23,1.72,1.72,1.65,1.65,5000,8440,-0.21,4
98/11/24,1.72,1.77,1.59,1.59,4000,6730,-0.06,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.46,1.46,1.46,1.46,1000,1460,-0.13,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,1.20,1.20,1.18,1.18,13000,15580,-0.28,3
98/12/01,1.24,1.24,1.24,1.24,1000,1240,0.06,1
98/12/02,1.25,1.33,1.17,1.17,72000,91660,-0.07,5
98/12/03,1.20,1.20,1.11,1.11,60000,70200,-0.06,2
98/12/04,1.10,1.12,1.10,1.12,11000,12300,0.01,2
98/12/07,1.13,1.23,1.13,1.23,87000,98710,0.11,5
98/12/08,1.24,1.34,1.22,1.32,276000,360520,0.09,13
98/12/09,1.35,1.35,1.30,1.30,41000,53350,-0.02,2
98/12/10,1.30,1.30,1.15,1.15,121000,147550,-0.15,3
98/12/11,1.10,1.11,1.10,1.11,41000,45500,-0.04,2
98/12/14,1.12,1.12,1.00,1.00,169000,177190,-0.11,3
98/12/15,0.99,1.05,0.99,1.00,144000,147100,,5
98/12/16,1.01,1.12,1.01,1.06,223000,239640,0.06,8
98/12/17,1.11,1.11,0.97,0.97,160000,165500,-0.09,4
98/12/18,1.00,1.03,0.96,0.96,190000,187900,-0.01,5
98/12/21,1.04,1.04,0.94,0.94,400000,392700,-0.02,9
98/12/22,0.96,0.99,0.93,0.93,385000,370980,-0.01,12
98/12/23,0.97,1.16,0.97,1.01,316000,331450,0.08,12
98/12/24,1.01,1.01,0.93,0.93,110000,109500,-0.08,5
98/12/25,1.04,1.13,0.96,0.96,525000,525380,0.03,12
98/12/28,0.99,1.02,0.82,0.82,268000,239210,-0.14,13
98/12/29,0.91,1.04,0.90,0.98,154000,148310,0.16,10
98/12/30,1.15,1.25,1.07,1.13,371000,428300,0.15,22
98/12/31,1.20,1.20,0.88,0.88,395000,421980,-0.25,27
99/01/04,1.00,1.00,0.85,0.89,221000,200300,0.01,11
99/01/05,1.05,1.06,0.96,1.01,259000,259990,0.12,10
99/01/06,1.03,1.06,0.99,1.03,158000,161760,0.02,12
99/01/07,1.03,1.03,0.92,0.92,100000,96610,-0.11,8
99/01/08,0.77,1.02,0.77,0.98,211000,185290,0.06,9
99/01/11,1.00,1.05,1.00,1.03,157000,159790,0.05,10
99/01/12,0.97,1.28,0.97,1.15,459000,531930,0.12,21
99/01/13,1.40,1.47,1.22,1.30,363000,491270,0.15,20
99/01/14,1.50,1.71,1.45,1.59,522000,802780,0.29,39
99/01/15,1.78,1.79,1.41,1.48,394000,604940,-0.11,36
99/01/18,1.32,1.32,1.25,1.27,335000,425790,-0.21,37
99/01/19,1.09,1.15,1.05,1.05,172000,186380,-0.22,14
99/01/20,1.20,1.22,1.00,1.09,177000,197260,0.04,12
99/01/21,0.96,0.98,0.91,0.91,78000,74350,-0.18,5
99/01/22,0.80,0.85,0.75,0.80,272000,221150,-0.11,15
99/01/25,0.67,0.79,0.67,0.76,713000,541790,-0.04,17
99/01/26,0.80,0.89,0.55,0.59,518000,340990,-0.17,25
99/01/27,0.62,0.89,0.62,0.89,65000,46900,0.30,5
99/01/28,0.86,1.11,0.85,1.00,178000,170940,0.11,17
99/01/29,0.87,0.90,0.81,0.81,53000,46110,-0.19,6
99/02/01,0.82,0.82,0.69,0.70,65000,45460,-0.11,9
99/02/02,0.85,0.85,0.57,0.57,120000,79400,-0.13,9
99/02/03,0.60,0.69,0.60,0.69,35000,23250,0.12,3
99/02/04,0.67,0.70,0.63,0.70,54000,36100,0.01,5
99/02/05,0.51,0.52,0.45,0.45,105000,51280,-0.25,8
99/02/06,0.35,0.53,0.35,0.53,23000,8480,0.08,5
99/02/08,0.58,0.58,0.58,0.58,5000,2900,0.05,1
99/02/09,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
99/02/10,0.71,0.75,0.69,0.75,55000,39000,0.18,5
99/02/22,0.72,0.72,0.72,0.72,10000,7200,-0.03,2
99/02/23,0.83,0.83,0.83,0.83,1000,830,0.11,1
99/02/24,0.88,0.88,0.76,0.76,80000,68000,-0.07,5
99/02/25,0.75,0.75,0.66,0.66,57000,40700,-0.10,5
99/02/26,0.67,0.70,0.59,0.59,384000,252390,-0.07,8
99/03/01,0.61,0.64,0.61,0.64,84000,52460,0.05,8
99/03/02,0.67,0.68,0.62,0.63,75000,48600,-0.01,5
99/03/03,0.63,0.79,0.63,0.76,170000,126420,0.13,13
99/03/04,0.70,0.70,0.56,0.59,59000,34620,-0.17,8
99/03/05,0.65,0.65,0.57,0.57,116000,68990,-0.02,7
99/03/08,0.52,0.54,0.52,0.54,44000,23400,-0.03,3
99/03/09,0.59,0.59,0.54,0.55,9000,5010,0.01,4
99/03/10,0.74,0.80,0.68,0.80,148000,113070,0.25,14
99/03/11,0.83,0.83,0.76,0.77,109000,84850,-0.03,7
99/03/12,0.82,0.82,0.70,0.70,60000,46900,-0.07,5
99/03/15,0.65,0.65,0.55,0.56,93000,56230,-0.14,9
99/03/16,0.50,0.59,0.50,0.58,43000,23480,0.02,8
99/03/17,0.60,0.64,0.60,0.64,10000,6320,0.06,2
99/03/19,0.48,0.48,0.45,0.45,39000,17880,-0.08,6
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.44,0.47,0.44,0.47,6000,2730,0.02,2
99/03/24,0.39,0.41,0.35,0.35,89000,33810,-0.12,10
99/03/25,0.33,0.34,0.30,0.34,37000,11920,-0.01,4
99/03/26,0.35,0.35,0.35,0.35,2000,700,0.01,1
99/03/29,0.35,0.35,0.35,0.35,7000,2450,,2
99/03/30,0.35,0.35,0.34,0.34,58000,20200,-0.01,3
99/03/31,0.34,0.34,0.34,0.34,30000,10200,,2
99/04/01,0.34,0.34,0.34,0.34,10000,3400,,1
99/04/02,0.37,0.37,0.37,0.37,10000,3700,0.03,1
99/04/06,0.28,0.28,0.28,0.28,30000,8400,-0.09,1
99/04/07,0.28,0.28,0.25,0.25,30000,7800,-0.03,3
99/04/08,0.25,0.25,0.20,0.20,139000,31260,-0.05,6
99/04/09,0.20,0.20,0.19,0.19,60000,11700,-0.01,2
99/04/12,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
99/04/13,0.14,0.14,0.08,0.08,100000,9800,-0.10,4
99/04/14,0.12,0.12,0.12,0.12,4000,480,0.04,1
99/04/15,0.18,0.18,0.13,0.14,26000,3980,0.02,3
99/04/16,0.12,0.12,0.12,0.12,70000,8400,-0.02,1
99/04/19,0.08,0.08,0.08,0.08,24000,1920,-0.04,1
99/04/20,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.01,0.01,0.01,0.01,50000,500,-0.06,6
99/05/06,0.01,0.01,0.01,0.01,40000,400,,4
99/05/07,0.01,0.01,0.01,0.01,20000,200,,2
99/05/10,0.01,0.01,0.01,0.01,99000,990,,2
