97/01/07,1.08,1.08,1.08,1.08,14010000,15130800,-0.02,160
97/01/08,1.08,1.18,1.04,1.06,1031000,1123960,-0.02,82
97/01/09,1.06,1.06,0.84,0.84,1093000,1001400,-0.22,79
97/01/10,0.84,0.84,0.68,0.75,1439000,1064800,-0.09,98
97/01/11,0.75,0.78,0.65,0.69,1365000,985840,-0.06,109
97/01/14,0.69,0.85,0.69,0.85,1820000,1464920,0.16,116
97/01/15,0.85,1.22,0.85,1.22,1368000,1529380,0.37,89
97/01/16,1.25,1.25,0.94,0.95,1374000,1399050,-0.27,98
97/01/17,0.95,0.96,0.75,0.88,1455000,1297680,-0.07,116
97/01/18,0.88,1.20,0.72,1.15,2067000,1994910,0.27,128
97/01/21,1.15,1.25,1.15,1.20,1185000,1427000,0.05,50
97/01/22,1.00,1.05,0.71,0.71,1042000,968720,-0.49,57
97/01/23,0.71,0.93,0.71,0.81,1344000,1161790,0.10,74
97/01/24,0.81,0.90,0.81,0.86,1323000,1136900,0.05,68
97/01/25,0.86,0.95,0.86,0.89,1077000,978470,0.03,55
97/01/28,0.89,0.90,0.80,0.80,1057000,910140,-0.09,53
97/01/29,0.80,0.85,0.78,0.85,1388000,1100950,0.05,64
97/01/30,0.85,0.85,0.78,0.80,950000,778010,-0.05,56
97/01/31,0.80,0.80,0.72,0.74,872000,667340,-0.06,50
97/02/01,0.74,0.85,0.74,0.85,903000,747850,0.11,55
97/02/12,0.80,0.82,0.78,0.78,999000,805900,-0.07,54
97/02/13,0.78,0.83,0.73,0.78,1029000,824050,,65
97/02/14,0.78,0.85,0.78,0.85,716000,589860,0.07,39
97/02/15,0.85,0.85,0.80,0.84,814000,674050,-0.01,34
97/02/18,0.84,0.88,0.84,0.85,987000,854550,0.01,42
97/02/19,0.85,0.93,0.72,0.93,847000,738630,0.08,53
97/02/20,0.90,0.90,0.72,0.83,981000,820750,-0.10,56
97/02/21,0.83,0.90,0.78,0.90,917000,742410,0.07,61
97/02/22,0.85,0.85,0.72,0.82,1043000,859180,-0.08,61
97/02/25,0.82,1.03,0.82,0.98,814000,749660,0.16,71
97/02/26,0.80,1.03,0.80,0.96,871000,849420,-0.02,53
97/02/27,0.96,0.96,0.94,0.95,1000000,953460,-0.01,43
97/02/29,0.95,1.03,0.95,0.99,755000,749780,0.04,43
97/03/03,0.91,0.95,0.81,0.91,703000,650030,-0.08,39
97/03/04,0.91,1.30,0.91,1.21,918000,1062310,0.30,71
97/03/05,1.19,1.25,0.92,1.08,824000,891380,-0.13,44
97/03/06,1.05,1.17,1.05,1.10,898000,1003720,0.02,34
97/03/07,1.10,1.10,0.91,0.91,898000,968740,-0.19,35
97/03/10,0.91,1.08,0.91,0.98,521000,533370,0.07,26
97/03/11,0.97,1.19,0.97,1.19,754000,811800,0.21,60
97/03/12,1.20,1.28,1.20,1.20,566000,704730,0.01,33
97/03/13,1.20,1.23,0.96,1.17,518000,619660,-0.03,30
97/03/14,1.17,1.25,1.00,1.09,493000,587020,-0.08,38
97/03/17,1.09,1.09,0.90,0.90,552000,564090,-0.19,47
97/03/18,0.97,1.12,0.97,1.09,672000,702650,0.19,54
97/03/19,1.09,1.18,1.09,1.15,756000,849580,0.06,39
97/03/20,1.15,1.29,1.12,1.25,702000,823890,0.10,55
97/03/21,1.31,1.49,1.13,1.44,842000,1094790,0.19,65
97/03/24,2.00,2.20,1.80,2.09,514000,1028680,0.65,49
97/03/25,2.05,2.05,1.80,1.95,551000,1047340,-0.14,40
97/03/26,1.95,2.29,1.80,2.25,648000,1344860,0.30,55
97/03/27,2.17,2.17,1.70,1.90,525000,982700,-0.35,65
97/03/28,1.79,2.09,1.79,2.09,590000,1105400,0.19,46
97/03/31,2.09,2.09,1.80,1.90,553000,1067190,-0.19,40
97/04/01,1.90,1.91,1.72,1.78,410000,755770,-0.12,33
97/04/02,1.78,1.80,1.73,1.76,492000,861960,-0.02,28
97/04/03,1.76,1.80,1.65,1.70,447000,764370,-0.06,37
97/04/07,1.68,1.93,1.68,1.92,577000,1039140,0.22,47
97/04/08,1.92,1.92,1.84,1.84,367000,683410,-0.08,22
97/04/09,1.84,1.92,1.83,1.87,446000,837480,0.03,52
97/04/10,1.87,1.92,1.87,1.90,466000,883800,0.03,31
97/04/11,1.70,2.25,1.70,2.02,179000,346870,0.12,27
97/04/14,1.92,2.45,1.92,2.00,138000,299800,-0.02,33
97/04/15,2.00,2.10,1.97,1.99,45000,90130,-0.01,9
97/04/16,2.00,2.85,2.00,2.55,86000,218930,0.56,21
97/04/17,2.55,2.55,2.00,2.30,126000,286040,-0.25,21
97/04/18,2.30,2.35,2.30,2.30,26000,60300,,7
97/04/21,2.30,2.30,1.82,1.82,4000,8170,-0.48,4
97/04/22,1.82,1.89,1.81,1.81,30000,55070,-0.01,7
97/04/23,1.81,1.81,1.70,1.70,2000,3510,-0.11,2
97/04/24,1.75,2.00,1.75,1.78,7000,13530,0.08,3
97/04/25,1.81,2.00,1.81,2.00,6000,11660,0.22,4
97/04/28,2.00,2.20,1.77,2.06,4000,8030,0.06,4
97/04/29,2.10,2.20,2.10,2.20,8000,17500,0.14,3
97/04/30,2.20,2.20,1.92,1.92,2000,4120,-0.28,2
97/05/02,1.93,1.93,1.93,1.93,1000,1930,0.01,1
97/05/05,1.93,1.93,1.93,1.93,1000,1930,,1
97/05/06,1.93,1.93,1.50,1.50,2000,3430,-0.43,2
97/05/07,1.50,2.54,1.50,1.51,6000,10580,0.01,6
97/05/08,1.51,2.30,1.30,1.41,4000,6520,-0.10,4
97/05/09,1.41,1.41,1.31,1.31,2000,2720,-0.10,2
97/05/12,1.31,1.31,1.10,1.11,13000,14620,-0.20,4
97/05/13,1.14,1.14,1.14,1.14,1000,1140,0.03,1
97/05/14,1.19,1.19,1.19,1.19,1000,1190,0.05,1
97/05/15,--,--,--,--,0,0,,0
97/05/16,2.00,2.01,2.00,2.00,30000,60200,0.81,8
97/05/19,2.01,2.01,1.93,1.93,45000,87250,-0.07,5
97/05/20,2.00,2.00,1.35,1.35,8000,14870,-0.58,5
97/05/21,1.85,1.85,1.85,1.85,4000,7400,0.50,2
97/05/22,1.85,1.85,1.21,1.21,2000,3060,-0.64,2
97/05/23,1.25,1.25,1.25,1.25,1000,1250,0.04,1
97/05/26,1.25,1.25,1.00,1.00,3000,3400,-0.25,3
97/05/27,1.00,1.00,1.00,1.00,1000,1000,,1
97/05/28,1.00,1.51,1.00,1.51,6000,8550,0.51,2
97/05/29,1.61,1.61,1.15,1.15,7000,10810,-0.36,3
97/05/30,1.42,2.00,1.42,1.50,21000,38120,0.35,5
97/06/02,2.00,2.00,1.81,1.81,10000,19810,0.31,4
97/06/03,1.81,1.90,1.70,1.70,8000,14830,-0.11,4
97/06/04,1.70,1.70,1.70,1.70,1000,1700,,1
97/06/05,1.70,1.70,1.42,1.50,9000,13740,-0.20,5
97/06/06,1.65,1.65,1.65,1.65,1000,1650,0.15,1
97/06/09,1.65,1.65,0.70,0.70,2000,2350,-0.95,2
97/06/10,0.77,1.50,0.77,1.25,12000,17020,0.55,3
97/06/11,1.25,1.25,0.90,0.90,2000,2150,-0.35,2
97/06/12,0.90,0.90,0.42,0.42,12000,10120,-0.48,3
97/06/13,0.54,0.54,0.54,0.54,1000,540,0.12,1
