98/02/17,8.80,8.80,8.80,8.80,2000,17600,-2.60,2
98/02/18,6.30,6.30,6.30,6.30,2000,12600,-2.50,2
98/02/19,4.10,4.10,4.00,4.10,14000,57300,-2.20,5
98/02/20,3.34,3.34,3.20,3.20,7000,22770,-0.90,3
98/02/23,3.40,3.42,3.40,3.42,35000,119500,0.22,2
98/02/24,3.13,3.24,3.13,3.24,45000,143050,-0.18,3
98/02/25,3.26,3.26,3.11,3.11,34000,109490,-0.13,3
98/02/26,3.25,3.29,3.17,3.17,55000,178450,0.06,4
98/02/27,3.16,3.34,3.16,3.34,60000,196800,0.17,4
98/03/02,3.00,3.00,2.89,2.89,165000,489300,-0.45,5
98/03/03,2.69,2.92,2.69,2.92,30000,84900,0.03,3
98/03/04,3.00,3.00,3.00,3.00,10000,30000,0.08,1
98/03/05,3.50,3.50,3.50,3.50,5000,17500,0.50,1
98/03/06,3.31,3.31,3.31,3.31,1000,3310,-0.19,1
98/03/09,2.81,2.81,2.60,2.60,20000,54100,-0.71,2
98/03/10,2.65,2.65,2.65,2.65,11000,29150,0.05,2
98/03/11,2.70,2.82,2.66,2.66,95000,262000,0.01,6
98/03/12,2.86,2.86,2.82,2.82,51000,145040,0.16,4
98/03/13,3.09,3.65,3.09,3.65,58000,207950,0.83,9
98/03/16,3.80,3.80,3.70,3.70,15000,56500,0.05,2
98/03/17,3.60,4.06,3.60,4.05,76000,296700,0.35,6
98/03/18,4.26,4.26,3.93,3.93,90000,370100,-0.12,6
98/03/19,4.14,4.56,4.14,4.42,98000,435060,0.49,8
98/03/20,4.55,4.55,4.20,4.38,30000,127350,-0.04,4
98/03/23,4.28,4.28,4.12,4.14,57000,237280,-0.24,7
98/03/24,4.20,4.32,4.18,4.26,36000,153100,0.12,5
98/03/25,4.18,4.58,4.18,4.33,63000,281400,0.07,14
98/03/26,4.20,4.49,4.17,4.37,48000,202370,0.04,7
98/03/27,4.50,4.50,4.22,4.22,20000,87200,-0.15,2
98/03/30,3.80,3.80,3.54,3.54,20000,73400,-0.68,2
98/03/31,3.59,3.59,3.28,3.28,50000,175400,-0.26,3
98/04/01,3.79,3.80,3.79,3.80,20000,75900,0.52,2
98/04/02,3.98,3.98,3.98,3.98,1000,3980,0.18,1
98/04/03,4.11,4.13,4.11,4.13,11000,45410,0.15,2
98/04/06,4.19,4.19,3.00,3.16,70000,255280,-0.97,13
98/04/07,3.00,3.23,2.50,2.75,222000,609720,-0.41,19
98/04/08,2.67,2.72,2.62,2.65,150000,395440,-0.10,9
98/04/09,2.99,3.14,2.99,3.14,56000,171840,0.49,6
98/04/10,3.27,3.27,3.04,3.12,102000,317840,-0.02,15
98/04/13,2.99,3.00,2.80,3.00,70000,205090,-0.12,10
98/04/14,2.95,2.95,2.80,2.87,50000,144150,-0.13,6
98/04/15,2.91,2.98,2.90,2.98,23000,67400,0.11,5
98/04/16,3.30,3.91,3.30,3.91,256000,912240,0.93,20
98/04/17,4.12,4.14,2.87,2.90,324000,1072510,-1.01,20
98/04/20,2.77,3.09,2.77,3.09,86000,256980,0.19,13
