96/09/10,0.71,0.73,0.71,0.73,14080000,9998400,0.03,176
96/09/11,0.73,0.74,0.73,0.73,2083000,1534700,,71
96/09/12,0.71,0.78,0.71,0.76,1629000,1225080,0.03,87
96/09/13,0.74,0.74,0.69,0.72,1485000,1069180,-0.04,92
96/09/14,0.72,0.75,0.70,0.75,760000,567060,0.03,49
96/09/17,0.72,0.72,0.68,0.71,616000,437950,-0.04,48
96/09/19,0.76,0.78,0.76,0.78,482000,374520,0.07,46
96/09/20,0.78,0.89,0.68,0.78,644000,525890,,82
96/09/21,0.78,0.79,0.76,0.76,857000,665840,-0.02,93
96/09/26,0.76,0.92,0.76,0.79,994000,805200,0.03,163
96/09/27,0.83,1.00,0.68,0.97,1063000,930100,0.18,198
96/09/28,1.42,1.42,0.79,0.89,2329000,1997960,-0.08,219
96/09/29,0.87,0.88,0.80,0.81,1925000,1618040,-0.08,216
96/10/01,0.89,0.89,0.76,0.77,1929000,1601940,-0.04,218
96/10/02,0.80,0.87,0.77,0.84,1795000,1464020,0.07,192
96/10/03,0.84,0.84,0.75,0.78,2075000,1655310,-0.06,214
96/10/04,0.80,0.90,0.73,0.87,2003000,1630210,0.09,222
96/10/05,0.86,0.87,0.75,0.75,2202000,1756310,-0.12,226
96/10/08,0.78,0.84,0.73,0.80,1977000,1542060,0.05,222
96/10/09,0.75,0.81,0.71,0.77,1883000,1437130,-0.03,217
96/10/11,0.72,0.79,0.70,0.72,2140000,1579140,-0.05,220
96/10/12,0.72,0.76,0.63,0.64,1982000,1357810,-0.08,221
96/10/15,0.70,0.70,0.57,0.61,2306000,1397280,-0.03,220
96/10/16,0.57,0.63,0.57,0.61,2147000,1269650,,201
96/10/17,0.57,0.61,0.53,0.56,1593000,930910,-0.05,158
96/10/18,0.60,0.62,0.57,0.60,1854000,1095360,0.04,190
96/10/19,0.63,0.63,0.56,0.56,1948000,1152770,-0.04,211
96/10/22,0.51,0.52,0.45,0.52,1414000,712100,-0.04,134
96/10/23,0.49,0.52,0.48,0.48,987000,487730,-0.04,98
96/10/24,0.55,0.55,0.55,0.55,15000,8250,0.07,1
96/10/25,0.52,0.55,0.48,0.52,1753000,907120,-0.03,184
96/10/26,0.51,0.58,0.50,0.50,761000,402940,-0.02,83
96/10/29,0.51,0.73,0.51,0.73,2213000,1367550,0.23,213
96/10/30,0.69,0.72,0.62,0.65,2078000,1368760,-0.08,207
96/10/31,0.65,0.70,0.51,0.51,1414000,806540,-0.14,147
96/11/01,0.52,0.58,0.50,0.55,1811000,970580,0.04,183
96/11/02,0.95,0.95,0.42,0.42,1505000,712830,-0.13,169
96/11/05,0.45,0.46,0.38,0.40,1305000,550260,-0.02,144
96/11/06,0.40,0.45,0.40,0.42,114000,50680,0.02,11
96/11/07,0.45,0.45,0.40,0.42,1761000,734520,,199
96/11/08,0.34,0.41,0.30,0.31,1728000,585200,-0.11,173
96/11/09,0.31,0.35,0.30,0.32,1505000,486400,0.01,158
96/11/12,0.32,0.33,0.26,0.32,485000,143290,,66
96/11/13,0.26,0.33,0.26,0.33,1898000,571390,0.01,186
96/11/14,0.38,0.48,0.38,0.44,2312000,986960,0.11,222
96/11/15,0.40,0.42,0.36,0.40,1059000,404340,-0.04,121
96/11/16,0.30,0.39,0.30,0.37,1613000,556880,-0.03,193
96/11/19,0.33,0.35,0.29,0.31,1865000,600670,-0.06,183
96/11/20,0.26,0.32,0.26,0.31,1673000,465540,,178
96/11/21,0.29,0.29,0.25,0.27,2073000,560800,-0.04,202
96/11/22,0.27,0.29,0.23,0.27,1866000,485470,,189
96/11/23,0.27,0.27,0.22,0.26,1801000,446350,-0.01,170
96/11/26,0.23,0.28,0.22,0.23,1723000,432300,-0.03,169
96/11/27,0.26,0.26,0.16,0.18,603000,126650,-0.05,53
96/11/28,0.24,0.25,0.17,0.22,1708000,344280,0.04,195
96/11/29,0.23,0.23,0.18,0.21,2132000,426690,-0.01,208
96/11/30,0.22,0.22,0.16,0.20,1902000,386740,-0.01,209
96/12/03,0.20,0.25,0.18,0.18,1896000,378880,-0.02,196
96/12/04,0.16,0.20,0.16,0.20,1878000,345950,0.02,197
96/12/05,0.20,0.20,0.17,0.20,1987000,372580,,196
96/12/06,0.21,0.21,0.18,0.21,2215000,432100,0.01,204
96/12/07,0.16,0.23,0.16,0.18,2029000,396540,-0.03,201
96/12/10,0.18,0.21,0.16,0.16,1674000,296770,-0.02,193
96/12/11,0.15,0.18,0.15,0.16,1812000,301560,,198
96/12/12,0.18,0.18,0.14,0.18,1916000,296560,0.02,202
96/12/13,0.18,0.18,0.10,0.10,1796000,291080,-0.08,216
96/12/14,0.11,0.14,0.10,0.13,1635000,199400,0.03,205
96/12/17,0.15,0.15,0.09,0.09,2224000,255010,-0.04,191
96/12/18,0.08,0.12,0.07,0.10,2233000,214210,0.01,197
96/12/19,0.09,0.11,0.08,0.08,844000,82760,-0.02,149
96/12/20,0.10,0.10,0.07,0.08,566000,44390,,133
96/12/21,0.07,0.09,0.07,0.07,603000,46700,-0.01,138
96/12/24,0.07,0.09,0.07,0.07,364000,28360,,135
96/12/25,0.07,0.09,0.07,0.07,474000,37700,,128
96/12/26,0.08,0.11,0.06,0.11,586000,52140,0.04,138
96/12/27,0.07,0.10,0.07,0.07,494000,42380,-0.04,140
96/12/28,0.10,0.10,0.06,0.07,520000,38430,,126
96/12/31,0.07,0.09,0.07,0.07,495000,39040,,134
97/01/02,0.06,0.09,0.06,0.06,431000,29960,-0.01,129
97/01/03,0.08,0.08,0.05,0.07,499000,29940,0.01,133
97/01/04,0.07,0.07,0.05,0.06,577000,35270,-0.01,123
97/01/07,0.05,0.06,0.05,0.05,437000,24100,-0.01,113
97/01/08,0.06,0.06,0.04,0.04,485000,23740,-0.01,133
97/01/09,0.06,0.06,0.04,0.04,445000,21120,,122
97/01/10,0.04,0.07,0.04,0.05,460000,25460,0.01,129
