96/10/29,1.23,1.24,1.10,1.15,14524000,17821040,-0.02,204
96/10/30,1.15,1.15,1.09,1.09,508000,560280,-0.06,62
96/10/31,1.09,1.23,1.00,1.19,1365000,1496600,0.10,127
96/11/01,1.23,1.28,1.13,1.15,1189000,1421310,-0.04,112
96/11/02,1.11,1.11,0.92,0.94,1417000,1414030,-0.21,127
96/11/05,0.93,0.93,0.82,0.85,1580000,1378600,-0.09,124
96/11/06,0.85,0.88,0.78,0.81,1159000,968220,-0.04,109
96/11/07,0.81,0.85,0.78,0.80,695000,566560,-0.01,64
96/11/08,0.76,0.76,0.44,0.50,2678000,1453850,-0.30,158
96/11/09,0.50,0.50,0.38,0.40,944000,402280,-0.10,73
96/11/12,0.40,0.42,0.36,0.38,1020000,402020,-0.02,70
96/11/13,0.38,0.40,0.35,0.38,803000,298530,,71
96/11/14,0.42,0.49,0.42,0.49,968000,441590,0.11,79
96/11/15,0.49,0.49,0.44,0.48,1183000,544960,-0.01,103
96/11/16,0.46,0.52,0.46,0.50,854000,416980,0.02,83
96/11/19,0.51,0.52,0.50,0.50,1030000,523030,,86
96/11/20,0.48,0.48,0.40,0.48,527000,236030,-0.02,52
96/11/21,0.48,0.48,0.40,0.45,623000,275480,-0.03,76
96/11/22,0.45,0.45,0.41,0.41,412000,178000,-0.04,46
96/11/23,0.40,0.40,0.35,0.35,768000,292830,-0.06,72
96/11/26,0.36,0.38,0.35,0.38,697000,251860,0.03,60
96/11/27,0.36,0.36,0.27,0.28,372000,108810,-0.10,20
96/11/28,0.28,0.28,0.26,0.26,454000,125760,-0.02,59
96/11/29,0.29,0.30,0.26,0.29,699000,192250,0.03,62
96/11/30,0.29,0.32,0.28,0.32,387000,111850,0.03,40
96/12/03,0.32,0.34,0.32,0.34,473000,158960,0.02,53
96/12/04,0.34,0.36,0.32,0.35,577000,194340,0.01,79
96/12/05,0.35,0.35,0.32,0.32,640000,214030,-0.03,68
96/12/06,0.34,0.34,0.30,0.33,513000,167000,0.01,56
96/12/07,0.33,0.39,0.33,0.33,608000,211390,,62
96/12/10,0.33,0.37,0.30,0.30,614000,194140,-0.03,54
96/12/11,0.30,0.30,0.28,0.28,569000,165900,-0.02,62
96/12/12,0.30,0.30,0.24,0.24,640000,163530,-0.04,62
96/12/13,0.24,0.26,0.20,0.25,161000,38170,0.01,17
96/12/14,0.25,0.27,0.18,0.18,537000,115120,-0.07,62
96/12/17,0.18,0.18,0.15,0.16,544000,96430,-0.02,53
96/12/18,0.14,0.16,0.12,0.16,277000,38330,,13
96/12/19,0.16,0.16,0.15,0.16,376000,59750,,53
96/12/20,0.16,0.16,0.14,0.14,322000,48980,-0.02,36
96/12/21,0.14,0.14,0.14,0.14,228000,31920,,26
96/12/24,0.14,0.16,0.12,0.15,259000,35780,0.01,33
96/12/25,0.15,0.16,0.14,0.15,310000,44690,,35
96/12/26,0.13,0.13,0.07,0.09,659000,57960,-0.06,44
96/12/27,0.09,0.09,0.08,0.08,392000,34650,-0.01,35
96/12/28,0.08,0.08,0.05,0.06,1135000,68880,-0.02,51
96/12/31,0.06,0.07,0.05,0.06,923000,53460,,47
97/01/02,0.06,0.07,0.05,0.06,701000,45070,,45
97/01/03,0.06,0.07,0.05,0.06,252000,12850,,32
97/01/04,0.06,0.07,0.05,0.05,284000,16960,-0.01,24
97/01/07,0.05,0.05,0.03,0.04,721000,26350,-0.01,54
