96/08/13,0.75,0.88,0.75,0.79,21910000,16876350,-0.31,250
96/08/14,0.75,0.87,0.73,0.81,866000,702410,0.02,60
96/08/15,0.80,0.80,0.57,0.61,472000,327040,-0.20,22
96/08/16,0.61,0.61,0.30,0.33,375000,126350,-0.28,15
96/08/17,0.33,0.42,0.30,0.40,774000,295210,0.07,28
96/08/20,0.45,0.61,0.42,0.60,496000,261430,0.20,25
96/08/21,0.60,0.60,0.50,0.50,90000,51230,-0.10,8
96/08/22,0.50,0.50,0.44,0.47,297000,137900,-0.03,15
96/08/23,0.50,0.55,0.50,0.55,432000,232980,0.08,26
96/08/24,0.55,0.63,0.55,0.60,571000,344370,0.05,27
96/08/27,0.63,0.66,0.63,0.64,439000,281820,0.04,28
96/08/28,0.63,0.68,0.63,0.67,555000,364060,0.03,32
96/08/29,0.79,0.79,0.70,0.79,76000,55740,0.12,6
96/08/30,0.85,0.85,0.76,0.80,47000,37810,0.01,7
96/08/31,0.84,0.85,0.84,0.85,91000,76880,0.05,12
96/09/03,0.82,1.00,0.82,0.99,801000,767930,0.14,43
96/09/04,1.03,1.03,0.85,0.94,362000,329000,-0.05,20
96/09/05,0.95,1.07,0.95,0.99,369000,373320,0.05,25
96/09/06,1.00,1.03,0.97,0.97,244000,246040,-0.02,13
96/09/07,0.97,0.97,0.94,0.94,173000,166690,-0.03,13
96/09/10,0.93,0.93,0.88,0.91,244000,221560,-0.03,15
96/09/11,0.91,0.98,0.91,0.91,280000,262320,,21
96/09/12,0.93,0.93,0.85,0.87,336000,297260,-0.04,21
96/09/13,0.87,0.89,0.87,0.87,105000,92170,,9
96/09/14,0.88,1.05,0.88,0.97,675000,670260,0.10,51
96/09/17,0.92,1.01,0.92,0.94,664000,646610,-0.03,44
96/09/19,0.95,0.97,0.81,0.83,318000,278150,-0.11,27
96/09/20,0.83,0.87,0.74,0.74,146000,121310,-0.09,13
96/09/21,0.74,0.83,0.74,0.81,470000,364070,0.07,30
96/09/26,0.90,0.90,0.80,0.80,657000,556530,-0.01,34
96/09/27,0.82,0.87,0.82,0.84,248000,208960,0.04,17
96/09/28,0.85,0.99,0.85,0.96,1174000,1089830,0.12,79
96/09/29,0.96,0.98,0.93,0.94,1645000,1568650,-0.02,97
96/10/01,0.96,1.06,0.94,1.03,1746000,1782350,0.09,116
96/10/02,1.05,1.13,1.00,1.10,1834000,1911850,0.07,115
96/10/03,1.10,1.15,0.80,0.87,2351000,2316560,-0.23,158
96/10/04,0.87,0.93,0.82,0.93,2259000,1965090,0.06,148
96/10/05,0.93,0.94,0.88,0.93,212000,192890,,25
96/10/08,0.93,1.00,0.90,0.90,1431000,1359380,-0.03,99
96/10/09,0.89,0.95,0.89,0.95,1458000,1326560,0.05,104
96/10/11,0.95,0.96,0.91,0.95,1546000,1454720,,106
96/10/12,0.95,0.99,0.94,0.94,342000,327600,-0.01,21
96/10/15,0.94,0.94,0.80,0.80,252000,222110,-0.14,16
96/10/16,0.85,0.95,0.83,0.90,566000,517040,0.10,34
96/10/17,0.93,0.98,0.90,0.94,1600000,1512390,0.04,88
96/10/18,0.94,0.94,0.85,0.87,1562000,1401760,-0.07,109
96/10/19,0.90,0.92,0.86,0.86,1706000,1500610,-0.01,110
96/10/22,0.86,0.86,0.76,0.76,1766000,1379260,-0.10,126
96/10/23,0.78,0.88,0.78,0.87,1579000,1339670,0.11,124
96/10/24,0.88,0.88,0.82,0.86,1566000,1341320,-0.01,123
96/10/25,0.86,0.92,0.83,0.88,1640000,1463830,0.02,113
96/10/26,0.86,0.86,0.76,0.82,1538000,1240690,-0.06,114
96/10/29,0.83,0.83,0.68,0.69,1650000,1228220,-0.13,131
96/10/30,0.69,0.72,0.65,0.68,1456000,1000420,-0.01,99
96/10/31,0.68,0.72,0.66,0.71,1383000,950600,0.03,121
96/11/01,0.72,0.72,0.68,0.68,1296000,907940,-0.03,104
96/11/02,0.66,0.67,0.59,0.63,1457000,939420,-0.05,116
96/11/05,0.63,0.67,0.61,0.65,1375000,875930,0.02,109
96/11/06,0.65,0.69,0.65,0.65,1028000,686160,,90
96/11/07,0.65,0.69,0.59,0.59,1410000,893570,-0.06,113
96/11/08,0.54,0.54,0.30,0.32,1610000,567960,-0.27,128
96/11/09,0.32,0.32,0.16,0.24,2796000,601480,-0.08,155
96/11/12,0.19,0.21,0.15,0.20,1906000,328280,-0.04,116
96/11/13,0.20,0.28,0.17,0.25,1798000,379370,0.05,130
96/11/14,0.32,0.34,0.29,0.31,1541000,480590,0.06,104
96/11/15,0.31,0.33,0.27,0.29,1496000,444230,-0.02,113
96/11/16,0.30,0.30,0.24,0.26,1847000,491170,-0.03,126
96/11/19,0.26,0.30,0.24,0.24,1994000,520680,-0.02,121
96/11/20,0.20,0.25,0.20,0.25,1386000,297660,0.01,96
96/11/21,0.25,0.25,0.20,0.20,1458000,332350,-0.05,110
96/11/22,0.17,0.24,0.17,0.18,1573000,316420,-0.02,121
96/11/23,0.17,0.20,0.12,0.13,2808000,401820,-0.05,141
96/11/26,0.13,0.15,0.13,0.14,1287000,185630,0.01,62
96/11/27,0.13,0.13,0.10,0.13,1708000,205700,-0.01,72
96/11/28,0.13,0.14,0.10,0.10,1100000,129360,-0.03,80
96/11/29,0.14,0.20,0.14,0.20,2638000,441480,0.10,163
96/11/30,0.19,0.19,0.13,0.18,1686000,279640,-0.02,148
96/12/03,0.18,0.22,0.18,0.19,1769000,347660,0.01,110
96/12/04,0.19,0.19,0.15,0.16,1822000,292730,-0.03,137
96/12/05,0.17,0.17,0.14,0.16,1479000,222980,,100
96/12/06,0.16,0.16,0.12,0.14,1495000,208970,-0.02,119
96/12/07,0.13,0.15,0.13,0.15,1238000,176660,0.01,83
96/12/10,0.14,0.14,0.11,0.11,1365000,160120,-0.04,102
96/12/11,0.11,0.12,0.09,0.10,1172000,124780,-0.01,95
96/12/12,0.10,0.10,0.07,0.09,1191000,103130,-0.01,81
96/12/13,0.08,0.10,0.07,0.07,1450000,119160,-0.02,105
96/12/14,0.07,0.09,0.05,0.09,389000,25050,0.02,12
96/12/17,0.10,0.10,0.07,0.08,1049000,85960,-0.01,87
96/12/18,0.09,0.09,0.07,0.08,1415000,119100,,88
96/12/19,0.08,0.10,0.07,0.08,1190000,102380,,88
96/12/20,0.08,0.08,0.04,0.04,915000,59070,-0.04,74
96/12/21,0.04,0.06,0.04,0.04,1492000,68510,,95
96/12/24,0.06,0.07,0.04,0.07,1252000,68070,0.03,95
96/12/25,0.06,0.06,0.05,0.05,246000,13300,-0.02,5
96/12/26,0.08,0.08,0.04,0.08,1048000,65080,0.03,81
96/12/27,0.08,0.09,0.05,0.08,1388000,115290,,95
96/12/28,0.02,0.09,0.02,0.07,1330000,84540,-0.01,108
96/12/31,0.08,0.09,0.04,0.05,996000,62390,-0.02,78
97/01/02,0.05,0.06,0.05,0.06,320000,16200,0.01,4
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.01,0.01,0.01,1000,10,-0.05,1
97/01/09,0.01,0.01,0.01,0.01,1000,10,,1
97/01/10,0.01,0.04,0.01,0.04,92000,980,0.03,3
97/01/11,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/01/14,0.01,0.01,0.01,0.01,28000,280,,2
97/01/15,0.01,0.10,0.01,0.07,645000,30450,0.06,19
97/01/16,0.07,0.07,0.03,0.05,557000,27220,-0.02,13
97/01/17,0.07,0.07,0.04,0.04,296000,15670,-0.01,7
97/01/18,0.04,0.04,0.04,0.04,20000,800,,1
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.01,0.01,0.01,0.01,10000,100,-0.03,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
