96/10/16,0.86,1.00,0.81,0.92,14983000,12929280,0.10,195
96/10/17,0.90,0.96,0.60,0.80,1301000,984940,-0.12,58
96/10/18,0.78,0.78,0.70,0.70,811000,592940,-0.10,59
96/10/19,0.74,0.74,0.69,0.70,595000,429040,,49
96/10/22,0.68,0.68,0.45,0.45,632000,421300,-0.25,58
96/10/23,0.68,0.68,0.61,0.61,593000,380310,0.16,52
96/10/24,0.64,0.64,0.60,0.60,498000,308090,-0.01,49
96/10/25,0.63,0.63,0.52,0.55,719000,401920,-0.05,46
96/10/26,0.59,0.59,0.49,0.49,632000,326910,-0.06,53
96/10/29,0.55,0.55,0.48,0.48,653000,327850,-0.01,35
96/10/30,0.54,0.54,0.37,0.45,498000,228000,-0.03,32
96/10/31,0.52,0.52,0.46,0.46,550000,259300,0.01,28
96/11/01,0.48,0.49,0.47,0.47,623000,300810,0.01,39
96/11/02,0.48,0.48,0.36,0.36,701000,269420,-0.11,61
96/11/05,0.42,0.45,0.34,0.35,556000,206080,-0.01,57
96/11/06,0.37,0.56,0.37,0.46,736000,354010,0.11,54
96/11/07,0.48,0.50,0.36,0.48,779000,365610,0.02,65
96/11/08,0.45,0.45,0.22,0.32,693000,254130,-0.16,50
96/11/09,0.33,0.35,0.19,0.25,726000,177020,-0.07,59
96/11/12,0.25,0.25,0.11,0.22,807000,130990,-0.03,65
96/11/13,0.22,0.43,0.21,0.43,807000,219440,0.21,67
96/11/14,0.44,0.44,0.41,0.41,501000,211090,-0.02,45
96/11/15,0.41,0.41,0.32,0.38,628000,234760,-0.03,50
96/11/16,0.38,0.38,0.25,0.35,682000,216010,-0.03,53
96/11/19,0.35,0.40,0.33,0.33,486000,171740,-0.02,48
96/11/20,0.29,0.38,0.29,0.35,778000,261020,0.02,61
96/11/21,0.40,0.41,0.30,0.35,657000,256970,,57
96/11/22,0.35,0.35,0.28,0.28,719000,211780,-0.07,19
96/11/23,0.28,0.32,0.17,0.26,608000,150470,-0.02,53
96/11/26,0.21,0.21,0.13,0.20,682000,135000,-0.06,47
96/11/27,0.10,0.18,0.10,0.17,572000,91780,-0.03,41
96/11/28,0.16,0.16,0.11,0.16,538000,80070,-0.01,43
96/11/29,0.18,0.20,0.11,0.19,658000,109020,0.03,55
96/11/30,0.18,0.28,0.18,0.26,738000,178160,0.07,63
96/12/03,0.25,0.25,0.20,0.22,602000,137790,-0.04,61
96/12/04,0.20,0.27,0.20,0.24,728000,172150,0.02,73
96/12/05,0.29,0.30,0.28,0.28,536000,154110,0.04,55
96/12/06,0.11,0.30,0.11,0.28,628000,176490,,68
96/12/07,0.28,0.29,0.20,0.29,530000,144310,0.01,52
96/12/10,0.29,0.29,0.25,0.25,627000,163860,-0.04,48
96/12/11,0.26,0.26,0.24,0.24,549000,134280,-0.01,48
96/12/12,0.23,0.23,0.16,0.21,531000,105860,-0.03,62
96/12/13,0.21,0.21,0.18,0.19,541000,100890,-0.02,46
96/12/14,0.19,0.19,0.15,0.17,405000,67010,-0.02,38
96/12/17,0.16,0.19,0.10,0.10,545000,86340,-0.07,44
96/12/18,0.10,0.10,0.09,0.10,348000,33110,,21
96/12/19,0.11,0.15,0.08,0.15,590000,78830,0.05,51
96/12/20,0.15,0.17,0.15,0.15,632000,99540,,37
96/12/21,0.15,0.16,0.10,0.14,685000,99030,-0.01,64
96/12/24,0.14,0.15,0.14,0.15,446000,66680,0.01,27
96/12/25,0.17,0.17,0.14,0.15,601000,87770,,41
96/12/26,0.16,0.16,0.14,0.16,537000,83280,0.01,41
96/12/27,0.16,0.17,0.09,0.09,263000,38610,-0.07,30
96/12/28,0.08,0.16,0.08,0.11,180000,27900,0.02,16
96/12/31,0.12,0.16,0.12,0.13,361000,56890,0.02,59
97/01/02,0.16,0.30,0.14,0.26,313000,76820,0.13,31
97/01/03,0.23,0.27,0.22,0.27,500000,121220,0.01,51
97/01/04,0.25,0.25,0.19,0.24,419000,100920,-0.03,46
97/01/07,0.10,0.15,0.10,0.14,267000,35700,-0.10,26
97/01/08,0.13,0.15,0.11,0.14,709000,100280,,70
97/01/09,0.13,0.14,0.13,0.14,629000,83330,,59
97/01/10,0.16,0.17,0.12,0.16,620000,96080,0.02,55
97/01/11,0.19,0.24,0.15,0.22,738000,148130,0.06,88
97/01/14,0.25,0.25,0.10,0.20,839000,165570,-0.02,102
97/01/15,0.18,0.20,0.18,0.20,740000,139910,,73
97/01/16,0.15,0.18,0.15,0.16,751000,130260,-0.04,80
97/01/17,0.16,0.17,0.06,0.08,531000,57860,-0.08,57
97/01/18,0.10,0.12,0.08,0.12,653000,64560,0.04,68
97/01/21,0.12,0.12,0.09,0.10,665000,62690,-0.02,55
97/01/22,0.09,0.09,0.07,0.08,317000,23550,-0.02,29
97/01/23,0.09,0.09,0.06,0.08,274000,20230,,22
97/01/24,0.08,0.08,0.08,0.08,52000,4160,,6
97/01/25,0.08,0.08,0.08,0.08,1000,80,,1
97/01/28,0.08,0.08,0.08,0.08,1000,80,,1
97/01/29,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/01/30,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/01/31,0.06,0.06,0.06,0.06,1000,60,,1
97/02/01,0.07,0.07,0.07,0.07,1000,70,0.01,1
97/02/12,0.07,0.07,0.07,0.07,1000,70,,1
97/02/13,0.07,0.07,0.07,0.07,1000,70,,1
97/02/14,0.07,0.07,0.07,0.07,1000,70,,1
97/02/15,0.06,0.06,0.06,0.06,1000,60,-0.01,1
97/02/18,0.06,0.06,0.06,0.06,113000,6780,,4
97/02/19,0.06,0.09,0.06,0.09,2000,150,0.03,2
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.10,0.10,0.10,0.10,1000,100,0.01,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
