96/10/19,0.87,0.87,0.72,0.81,15324000,13271390,-0.02,216
96/10/22,0.75,0.75,0.56,0.60,569000,353350,-0.21,29
96/10/23,0.60,0.60,0.53,0.58,667000,378000,-0.02,26
96/10/24,0.57,0.65,0.49,0.50,916000,528310,-0.08,28
96/10/25,0.50,0.65,0.50,0.63,719000,456080,0.13,16
96/10/26,0.63,0.68,0.60,0.64,847000,554020,0.01,25
96/10/29,0.64,0.64,0.60,0.60,581000,356310,-0.04,11
96/10/30,0.60,0.64,0.60,0.64,824000,519920,0.04,20
96/10/31,0.64,0.64,0.64,0.64,868000,555520,,12
96/11/01,0.64,0.64,0.49,0.49,724000,426810,-0.15,18
96/11/02,0.47,0.47,0.45,0.47,824000,386280,-0.02,28
96/11/05,0.30,0.44,0.30,0.42,568000,238600,-0.05,14
96/11/06,0.42,0.56,0.37,0.54,1427000,579550,0.12,34
96/11/07,0.54,0.63,0.54,0.60,1073000,620730,0.06,23
96/11/08,0.55,0.55,0.45,0.45,441000,227500,-0.15,14
96/11/09,0.45,0.48,0.41,0.41,524000,245130,-0.04,11
96/11/12,0.30,0.35,0.30,0.35,713000,223900,-0.06,25
96/11/13,0.35,0.35,0.28,0.28,675000,212360,-0.07,11
96/11/14,0.28,0.28,0.26,0.26,753000,204140,-0.02,12
96/11/15,0.26,0.30,0.26,0.30,901000,261020,0.04,14
96/11/16,0.30,0.30,0.30,0.30,701000,210300,,11
96/11/19,0.30,0.30,0.25,0.30,732000,217100,,13
96/11/20,0.29,0.29,0.17,0.19,645000,161550,-0.11,14
96/11/21,0.25,0.28,0.20,0.20,670000,152200,0.01,20
96/11/22,0.18,0.18,0.11,0.15,603000,77590,-0.05,23
96/11/23,0.15,0.15,0.10,0.11,638000,77810,-0.04,19
96/11/26,0.12,0.12,0.11,0.11,602000,69120,,12
96/11/27,0.10,0.10,0.08,0.10,583000,57780,-0.01,15
96/11/28,0.10,0.11,0.06,0.11,651000,60730,0.01,19
96/11/29,0.11,0.12,0.11,0.12,575000,66590,0.01,12
96/11/30,0.12,0.12,0.11,0.12,571000,67020,,11
96/12/03,0.13,0.13,0.10,0.12,456000,55600,,16
96/12/04,0.11,0.11,0.08,0.08,411000,36330,-0.04,10
96/12/05,0.09,0.10,0.09,0.10,462000,41780,0.02,10
96/12/06,0.10,0.11,0.10,0.11,788000,78820,0.01,15
96/12/07,0.11,0.11,0.09,0.09,775000,73550,-0.02,18
96/12/10,0.09,0.09,0.09,0.09,490000,44100,,10
96/12/11,0.06,0.10,0.06,0.10,452000,43980,0.01,14
96/12/12,0.08,0.10,0.08,0.08,213000,18120,-0.02,12
96/12/13,0.08,0.08,0.06,0.06,34000,2060,-0.02,5
96/12/14,0.05,0.07,0.05,0.07,53000,3370,0.01,6
96/12/17,0.05,0.05,0.05,0.05,2000,100,-0.02,1
96/12/18,0.05,0.06,0.05,0.06,66000,3660,0.01,5
96/12/19,0.05,0.09,0.05,0.08,167000,12210,0.02,8
96/12/20,0.10,0.10,0.05,0.06,52000,2950,-0.02,8
96/12/21,0.04,0.04,0.04,0.04,11000,440,-0.02,2
96/12/24,0.03,0.03,0.03,0.03,1000,30,-0.01,1
96/12/25,0.03,0.05,0.03,0.05,38000,1640,0.02,6
96/12/26,0.05,0.05,0.02,0.02,36000,1140,-0.03,5
96/12/27,0.02,0.03,0.02,0.02,59000,1280,,6
96/12/28,0.02,0.03,0.02,0.03,13000,380,0.01,2
96/12/31,0.02,0.03,0.02,0.03,11000,320,,2
97/01/02,0.03,0.03,0.02,0.03,22000,650,,4
97/01/03,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/01/04,0.02,0.11,0.02,0.06,237000,16080,0.04,21
97/01/07,0.12,0.13,0.10,0.10,449000,55890,0.04,15
97/01/08,0.12,0.20,0.12,0.15,379000,62650,0.05,21
97/01/09,0.15,0.18,0.10,0.18,882000,120160,0.03,29
97/01/10,0.18,0.18,0.15,0.15,648000,113820,-0.03,11
97/01/11,0.14,0.14,0.11,0.11,444000,57470,-0.04,14
97/01/14,0.15,0.20,0.15,0.20,81000,14210,0.09,6
97/01/15,0.30,0.30,0.25,0.28,75000,20630,0.08,4
97/01/16,0.30,0.30,0.20,0.20,733000,197410,-0.08,18
97/01/17,0.20,0.20,0.10,0.10,800000,141450,-0.10,15
97/01/18,0.15,0.35,0.15,0.35,339000,71040,0.25,16
97/01/21,0.35,0.40,0.35,0.36,112000,43100,0.01,12
97/01/22,0.27,0.38,0.20,0.23,588000,156710,-0.13,18
97/01/23,0.30,0.30,0.10,0.17,853000,163670,-0.06,58
97/01/24,0.20,0.30,0.20,0.30,76000,16200,0.13,4
97/01/25,0.25,0.25,0.16,0.16,931000,164890,-0.14,21
97/01/28,0.15,0.19,0.07,0.16,1181000,184980,,49
97/01/29,0.12,0.17,0.07,0.16,672000,77570,,35
97/01/30,0.16,0.16,0.06,0.13,906000,115290,-0.03,32
97/01/31,0.14,0.14,0.10,0.12,562000,69590,-0.01,37
