95/07/28,1.23,1.51,1.23,1.51,15950000,19992860,0.12,296
95/07/31,1.43,1.45,1.21,1.25,3410000,4410560,-0.26,167
95/08/01,1.25,1.34,1.04,1.25,2946000,3389600,,251
95/08/02,1.25,1.42,1.24,1.25,1816000,2422200,,98
95/08/03,1.36,1.36,1.05,1.05,1917000,2147190,-0.20,105
95/08/04,1.05,1.09,1.00,1.00,1856000,1930180,-0.05,111
95/08/07,1.00,1.01,0.85,0.90,1143000,1095000,-0.10,72
95/08/08,0.95,1.00,0.91,0.94,963000,901630,0.04,63
95/08/09,0.94,1.01,0.90,0.93,1361000,1292040,-0.01,94
95/08/10,0.95,0.99,0.80,0.85,2005000,1801620,-0.08,107
95/08/11,0.85,0.85,0.69,0.75,2105000,1575320,-0.10,119
95/08/14,0.75,0.90,0.70,0.88,2023000,1588020,0.13,131
95/08/15,0.86,1.00,0.80,0.80,2184000,1877750,-0.08,111
95/08/16,0.85,0.85,0.76,0.80,1234000,994580,,52
95/08/17,0.85,0.94,0.82,0.84,1669000,1442520,0.04,96
95/08/18,0.87,0.95,0.82,0.82,2161000,1924060,-0.02,129
95/08/21,0.85,0.88,0.61,0.61,1278000,933570,-0.21,58
95/08/22,0.62,0.66,0.56,0.65,1088000,661350,0.04,55
95/08/23,0.65,0.65,0.50,0.58,756000,433230,-0.07,40
95/08/24,0.60,0.61,0.44,0.46,1105000,571980,-0.12,52
95/08/25,0.46,0.51,0.44,0.45,1063000,490620,-0.01,81
95/08/28,0.46,0.46,0.32,0.35,932000,343190,-0.10,67
95/08/29,0.35,0.40,0.32,0.35,1109000,385980,,87
95/08/30,0.35,0.43,0.35,0.40,1394000,544620,0.05,90
95/08/31,0.40,0.43,0.35,0.40,1233000,471590,,90
95/09/01,0.39,0.39,0.27,0.36,1178000,403450,-0.04,70
95/09/04,0.35,0.50,0.35,0.50,1548000,694370,0.14,66
95/09/05,0.50,0.58,0.46,0.51,2710000,1402900,0.01,146
95/09/06,0.51,0.51,0.41,0.41,1849000,829560,-0.10,89
95/09/07,0.41,0.46,0.40,0.41,1565000,666380,,68
95/09/08,0.40,0.43,0.35,0.40,1023000,388300,-0.01,61
95/09/11,0.40,0.41,0.36,0.38,1477000,569480,-0.02,85
95/09/12,0.40,0.40,0.30,0.34,1655000,564240,-0.04,94
95/09/13,0.34,0.36,0.28,0.30,962000,303480,-0.04,54
95/09/14,0.30,0.30,0.20,0.20,1070000,273190,-0.10,54
95/09/15,0.20,0.24,0.17,0.23,2063000,411270,0.03,81
95/09/18,0.23,0.30,0.23,0.29,735000,190860,0.06,31
95/09/19,0.31,0.31,0.28,0.30,968000,287080,0.01,50
95/09/20,0.30,0.40,0.29,0.34,1252000,426660,0.04,70
95/09/21,0.34,0.40,0.34,0.35,760000,282040,0.01,41
95/09/22,0.35,0.39,0.33,0.37,779000,276740,0.02,40
95/09/25,0.37,0.42,0.35,0.40,1091000,420780,0.03,60
95/09/26,0.44,0.44,0.37,0.40,615000,249320,,28
95/09/27,0.44,0.53,0.40,0.52,959000,437500,0.12,57
95/09/28,0.55,0.55,0.43,0.49,1742000,819660,-0.03,92
95/09/29,0.50,0.54,0.47,0.50,1562000,773760,0.01,85
95/10/02,0.64,0.64,0.52,0.55,2167000,1226960,0.05,110
95/10/03,0.60,0.60,0.54,0.55,950000,537130,,50
95/10/04,0.55,0.56,0.49,0.49,1097000,568090,-0.06,51
95/10/05,0.49,0.49,0.38,0.41,1304000,547970,-0.08,63
95/10/11,0.42,0.55,0.42,0.52,1564000,764750,0.11,79
95/10/12,0.59,0.59,0.43,0.46,980000,474070,-0.06,57
95/10/13,0.43,0.58,0.43,0.50,896000,466900,0.04,49
95/10/14,0.52,0.57,0.48,0.50,1961000,1027830,,104
95/10/16,0.57,0.57,0.46,0.46,2124000,1125580,-0.04,103
95/10/17,0.52,0.52,0.45,0.45,1617000,763640,-0.01,80
95/10/18,0.50,0.50,0.44,0.46,1052000,493200,0.01,53
95/10/19,0.50,0.51,0.47,0.47,1155000,567140,0.01,62
95/10/20,0.51,0.51,0.45,0.46,1234000,569620,-0.01,69
95/10/23,0.50,0.56,0.48,0.50,1008000,529040,0.04,63
95/10/24,0.56,0.56,0.47,0.49,1278000,633210,-0.01,59
95/10/25,0.55,0.55,0.41,0.42,1447000,675350,-0.07,71
95/10/26,0.44,0.44,0.36,0.37,965000,378570,-0.05,63
95/10/27,0.40,0.40,0.26,0.26,826000,268920,-0.11,50
95/10/30,0.30,0.30,0.17,0.25,1686000,368150,-0.01,80
95/10/31,0.25,0.25,0.20,0.23,1278000,266280,-0.02,69
95/11/01,0.23,0.23,0.22,0.23,1055000,235150,,44
95/11/02,0.23,0.29,0.23,0.28,694000,177350,0.05,40
95/11/03,0.32,0.32,0.27,0.30,910000,268130,0.02,36
95/11/06,0.45,0.45,0.24,0.25,111000,41890,-0.05,10
95/11/07,0.40,0.40,0.26,0.27,106000,33730,0.02,9
95/11/08,0.30,0.56,0.30,0.36,239000,94610,0.09,20
95/11/09,0.52,0.52,0.35,0.50,424000,188360,0.14,25
95/11/10,0.35,0.47,0.35,0.37,22000,7840,-0.13,4
95/11/13,0.30,0.45,0.30,0.45,25000,8910,0.08,7
95/11/14,0.40,0.40,0.40,0.40,111000,44400,-0.05,7
95/11/15,0.40,0.40,0.35,0.38,40000,14800,-0.02,3
95/11/16,--,--,--,--,0,0,,0
95/11/17,0.35,0.36,0.25,0.36,76000,20810,-0.02,6
95/11/20,0.36,0.45,0.34,0.45,692000,276210,0.09,35
95/11/21,0.60,0.97,0.58,0.61,1437000,1006930,0.16,105
95/11/22,0.60,0.60,0.47,0.54,443000,235870,-0.07,51
95/11/23,0.54,0.56,0.46,0.47,526000,259140,-0.07,34
95/11/24,0.49,0.49,0.41,0.45,502000,221050,-0.02,53
95/11/27,0.43,0.43,0.37,0.42,268000,108780,-0.03,22
95/11/28,0.40,0.60,0.40,0.54,906000,447230,0.12,62
95/11/29,0.53,0.57,0.45,0.48,560000,282080,-0.06,40
95/11/30,0.48,0.57,0.48,0.53,403000,205680,0.05,36
95/12/01,0.54,0.66,0.52,0.66,945000,566300,0.13,82
95/12/04,0.66,0.70,0.60,0.66,671000,431370,,62
95/12/05,0.63,0.63,0.53,0.55,290000,172780,-0.11,31
95/12/06,0.61,0.61,0.54,0.54,171000,97510,-0.01,22
95/12/07,0.60,0.65,0.57,0.60,619000,384210,0.06,43
95/12/08,0.60,0.84,0.60,0.72,452000,332430,0.12,48
95/12/11,0.85,0.85,0.75,0.75,35000,27750,0.03,6
95/12/12,0.65,0.65,0.50,0.50,129000,75500,-0.25,13
95/12/13,0.52,0.56,0.25,0.50,289000,112730,,20
95/12/14,0.40,0.45,0.32,0.32,51000,21320,-0.18,6
95/12/15,0.02,0.47,0.02,0.47,40000,11950,0.15,6
95/12/18,0.44,0.44,0.44,0.44,3000,1320,-0.03,1
95/12/19,0.20,0.40,0.20,0.20,25000,5600,-0.24,3
