94/10/19,0.48,0.48,0.48,0.48,20040000,9619200,0.03,519
94/10/20,0.48,0.50,0.46,0.46,2151000,1027400,-0.02,139
94/10/21,0.46,0.46,0.41,0.44,1989000,877490,-0.02,136
94/10/24,0.44,0.46,0.41,0.46,1848000,822240,0.02,133
94/10/25,0.46,0.65,0.46,0.53,3819000,2178280,0.07,188
94/10/26,0.53,0.53,0.46,0.50,1870000,935710,-0.03,133
94/10/27,0.50,0.53,0.48,0.50,2082000,1055650,,136
94/10/28,0.50,0.53,0.48,0.50,2178000,1100870,,135
94/10/31,0.50,0.55,0.45,0.53,2424000,1188990,0.03,143
94/11/01,0.53,0.53,0.43,0.49,1459000,716180,-0.04,118
94/11/02,0.49,0.49,0.45,0.48,1408000,679100,-0.01,117
94/11/03,0.48,0.49,0.48,0.49,1548000,749010,0.01,119
94/11/04,0.49,0.50,0.45,0.48,2167000,1071550,-0.01,132
94/11/07,0.48,0.48,0.40,0.46,1675000,795470,-0.02,127
94/11/08,0.45,0.45,0.36,0.42,2102000,888170,-0.04,138
94/11/09,0.42,0.42,0.37,0.40,1637000,657830,-0.02,132
94/11/10,0.40,0.41,0.39,0.40,1793000,721540,,130
94/11/11,0.40,0.50,0.40,0.50,4429000,1995410,0.10,209
94/11/14,0.50,0.50,0.42,0.43,2524000,1161500,-0.07,171
94/11/15,0.43,0.43,0.35,0.38,1540000,582410,-0.05,124
94/11/16,0.38,0.38,0.30,0.35,2294000,787440,-0.03,159
94/11/17,0.35,0.35,0.30,0.34,3121000,1034340,-0.01,163
94/11/18,0.34,0.37,0.33,0.36,3977000,1392140,0.02,184
94/11/21,0.36,0.37,0.33,0.35,2181000,773280,-0.01,155
94/11/22,0.35,0.35,0.29,0.30,1714000,537190,-0.05,128
94/11/23,0.30,0.30,0.28,0.30,1849000,547320,,135
94/11/24,0.30,0.39,0.30,0.37,3543000,1281110,0.07,230
94/11/25,0.37,0.40,0.33,0.33,2979000,1097280,-0.04,187
94/11/28,0.33,0.36,0.32,0.35,2692000,901440,0.02,152
94/11/29,0.35,0.36,0.33,0.35,2017000,697830,,139
94/11/30,0.35,0.35,0.31,0.33,2491000,819940,-0.02,163
94/12/01,0.33,0.36,0.31,0.34,2984000,1006380,0.01,191
94/12/02,0.34,0.37,0.33,0.34,2942000,1013960,,194
94/12/05,0.35,0.42,0.32,0.40,6154000,2297440,0.06,296
94/12/06,0.40,0.40,0.33,0.36,3002000,1057850,-0.04,204
94/12/07,0.36,0.36,0.33,0.35,2200000,754600,-0.01,159
94/12/08,0.35,0.47,0.35,0.41,5714000,2393030,0.06,446
94/12/09,0.40,0.40,0.35,0.38,4004000,1477650,-0.03,233
94/12/12,0.36,0.38,0.33,0.37,2494000,860020,-0.01,144
94/12/13,0.37,0.37,0.34,0.34,2642000,935150,-0.03,171
94/12/14,0.34,0.34,0.30,0.32,2522000,829030,-0.02,179
94/12/15,0.32,0.34,0.32,0.34,1930000,626680,0.02,139
