96/06/04,4.10,4.80,4.10,4.46,1503000,6780770,0.55,278
96/06/05,4.45,4.45,4.00,4.14,728000,3069300,-0.32,169
96/06/06,4.45,4.80,3.80,3.80,1789000,7624060,-0.34,317
96/06/07,3.51,4.45,3.30,4.39,1730000,7019430,0.59,285
96/06/08,4.10,4.37,4.10,4.17,1089000,4571330,-0.22,181
96/06/11,4.50,4.78,3.86,4.39,1174000,5288800,0.22,250
96/06/12,4.50,4.90,4.30,4.39,1142000,5276270,,237
96/06/13,4.50,4.80,4.00,4.09,959000,4105780,-0.30,217
96/06/14,4.29,4.35,3.72,3.90,1071000,4337120,-0.19,222
96/06/15,4.00,4.28,3.90,3.93,525000,2125360,0.03,113
96/06/20,4.10,4.11,3.20,3.45,867000,3224130,-0.48,169
96/06/21,3.45,4.20,3.30,3.65,1026000,3884090,0.20,216
96/06/22,3.70,5.50,3.70,5.05,2846000,12962610,1.40,417
96/06/23,5.05,5.50,4.97,5.10,2017000,10459310,0.05,290
96/06/25,5.15,5.45,4.50,4.61,583000,2871850,-0.49,134
96/06/26,4.65,4.70,3.64,3.65,1459000,5795270,-0.96,262
96/06/27,3.65,3.97,3.10,3.22,1175000,4129740,-0.43,215
96/06/28,3.45,3.45,2.70,2.75,1615000,4832860,-0.47,255
96/06/29,2.85,3.08,2.65,2.68,1010000,2846890,-0.07,183
96/07/02,2.70,2.70,1.51,1.70,2118000,3972240,-0.98,313
96/07/03,1.70,1.99,1.42,1.65,986000,1666930,-0.05,152
96/07/04,1.70,2.10,1.70,2.02,749000,1491570,0.37,135
96/07/05,2.07,2.09,1.82,1.91,617000,1208310,-0.11,100
96/07/06,1.98,2.99,1.95,2.52,1200000,3021980,0.61,186
96/07/09,2.60,3.19,2.60,2.82,1097000,3229040,0.30,166
96/07/10,2.82,3.10,2.80,2.80,918000,2651010,-0.02,146
96/07/11,2.77,2.80,1.82,1.83,1025000,2341430,-0.97,171
96/07/12,1.90,2.10,1.75,1.75,829000,1572340,-0.08,118
96/07/13,1.99,2.10,1.56,1.56,901000,1629290,-0.19,147
96/07/16,1.50,1.50,0.80,0.86,1131000,1174900,-0.70,181
96/07/17,0.85,1.07,0.71,0.96,1198000,1162400,0.10,154
96/07/18,1.00,1.08,0.55,0.68,840000,675180,-0.28,120
96/07/19,0.70,0.72,0.43,0.43,1062000,568210,-0.25,122
96/07/20,0.50,0.66,0.50,0.57,1668000,1024080,0.14,170
96/07/23,0.56,0.62,0.43,0.43,2380000,1209740,-0.14,195
96/07/24,0.51,2.00,0.50,1.85,2390000,2359140,1.42,272
96/07/25,1.88,3.50,1.88,2.40,2829000,7126510,0.55,394
96/07/26,2.98,3.00,1.20,1.40,1999000,4782780,-1.00,271
96/07/27,0.78,1.25,0.53,0.60,1839000,1557610,-0.80,188
96/07/30,0.65,0.88,0.40,0.70,2690000,1638820,0.10,188
97/06/26,1.08,1.30,1.07,1.08,14953000,16214670,0.12,349
97/06/27,1.08,1.08,0.80,0.93,1397000,1326910,-0.15,140
97/06/30,0.93,0.94,0.67,0.72,1466000,1240160,-0.21,140
97/07/01,0.72,0.72,0.40,0.53,1630000,904760,-0.19,182
97/07/02,0.53,0.58,0.40,0.45,1390000,656410,-0.08,148
97/07/03,0.45,0.58,0.43,0.48,1667000,852060,0.03,154
97/07/04,0.45,0.60,0.40,0.60,1245000,574530,0.12,128
97/07/07,0.59,0.59,0.32,0.44,1414000,694400,-0.16,140
97/07/08,0.40,0.51,0.31,0.40,1645000,720020,-0.04,165
97/07/09,0.40,0.45,0.27,0.33,2102000,778160,-0.07,162
97/07/10,0.33,0.42,0.12,0.39,1369000,487540,0.06,148
97/07/11,0.39,0.46,0.39,0.43,1511000,610670,0.04,145
97/07/14,0.43,0.44,0.43,0.43,1330000,573010,,134
97/07/15,0.43,0.43,0.30,0.30,1340000,531640,-0.13,135
97/07/16,0.30,0.39,0.21,0.33,1318000,479220,0.03,134
97/07/17,0.33,0.36,0.21,0.35,1596000,526040,0.02,151
97/07/18,0.35,0.36,0.14,0.28,847000,264930,-0.07,103
97/07/21,0.33,0.33,0.20,0.27,764000,211890,-0.01,97
97/07/22,0.27,0.31,0.27,0.28,714000,208160,0.01,91
97/07/23,0.28,0.32,0.20,0.30,2122000,611350,0.02,145
97/07/24,0.30,0.30,0.25,0.29,1676000,482050,-0.01,123
97/07/25,0.27,0.29,0.21,0.29,1088000,257060,,115
97/07/29,0.28,0.28,0.21,0.23,1001000,235910,-0.06,109
97/07/30,0.24,0.26,0.18,0.23,1195000,272620,,117
97/07/31,0.23,0.23,0.13,0.13,1137000,208790,-0.10,115
97/08/01,0.13,0.13,0.09,0.12,936000,102550,-0.01,110
97/08/04,0.12,0.12,0.10,0.11,874000,98910,-0.01,98
97/08/05,0.11,0.11,0.07,0.07,969000,83490,-0.04,101
97/08/06,0.08,0.24,0.07,0.18,1307000,119800,0.11,118
97/08/07,0.16,0.16,0.10,0.15,449000,54370,-0.03,103
97/08/08,0.12,0.14,0.10,0.14,354000,41140,-0.01,95
97/08/11,0.14,0.20,0.12,0.20,518000,80220,0.06,108
97/08/12,0.19,0.23,0.12,0.21,666000,104410,0.01,110
97/08/13,0.19,0.19,0.13,0.17,422000,60240,-0.04,105
97/08/14,0.18,0.18,0.16,0.18,325000,53640,0.01,86
97/08/15,0.18,0.18,0.12,0.12,787000,113750,-0.06,118
97/08/18,0.12,0.17,0.12,0.17,443000,62630,0.05,102
97/08/19,0.17,0.19,0.16,0.18,942000,167880,0.01,113
97/08/20,0.18,0.33,0.18,0.32,911000,239120,0.14,131
97/08/21,0.30,0.37,0.29,0.34,813000,273860,0.02,133
97/08/22,0.35,0.35,0.26,0.26,292000,84760,-0.08,30
97/08/25,0.27,0.34,0.23,0.28,509000,137430,0.02,113
97/08/26,0.28,0.33,0.21,0.27,290000,80860,-0.01,96
97/08/27,0.27,0.31,0.27,0.29,534000,156030,0.02,110
97/08/28,0.29,0.35,0.28,0.32,845000,272670,0.03,113
97/08/29,0.32,0.34,0.28,0.28,282000,85860,-0.04,92
97/09/01,0.27,0.27,0.16,0.24,340000,82330,-0.04,96
97/09/02,0.24,0.31,0.15,0.23,362000,74610,-0.01,106
97/09/03,0.22,0.32,0.10,0.22,420000,85130,-0.01,106
97/09/04,0.22,0.29,0.11,0.11,270000,60480,-0.11,94
97/09/05,0.12,0.25,0.12,0.20,433000,83260,0.09,100
97/09/08,0.23,0.34,0.23,0.33,328000,95870,0.13,101
97/09/09,0.33,0.33,0.17,0.17,344000,74580,-0.16,96
97/09/10,0.17,0.29,0.17,0.28,277000,75250,0.11,92
97/09/11,0.28,0.28,0.20,0.22,279000,70010,-0.06,90
97/09/12,0.22,0.22,0.17,0.22,389000,80400,,96
97/09/15,--,--,--,--,0,0,,0
97/09/16,0.12,0.15,0.11,0.11,21000,2450,-0.11,3
97/09/17,0.19,0.23,0.11,0.21,24000,4290,0.10,5
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,0.05,0.20,0.05,0.18,102000,14760,-0.03,11
97/09/24,0.28,0.28,0.28,0.28,1000,280,0.10,1
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.14,0.14,0.14,0.14,1000,140,-0.14,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,0.01,0.16,0.01,0.16,26000,410,0.02,3
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.09,0.09,0.09,0.09,10000,900,-0.07,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.05,0.05,0.05,0.05,20000,1000,-0.04,1
97/10/22,0.01,0.01,0.01,0.01,15000,150,-0.04,1
97/10/23,0.02,0.02,0.02,0.02,11000,220,0.01,1
97/10/24,0.01,0.01,0.01,0.01,18000,180,-0.01,1
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.02,0.03,0.02,0.03,16000,330,0.02,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.08,0.08,0.08,0.08,8000,640,0.05,1
97/11/10,0.01,0.01,0.01,0.01,80000,800,-0.07,3
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,0.01,0.01,0.01,0.01,132000,1320,,5
98/09/10,1.16,1.16,1.02,1.02,113000,117560,-0.17,10
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.86,0.86,0.82,0.82,17000,14020,-0.20,2
98/09/15,0.84,0.84,0.84,0.84,8000,6720,0.02,1
98/09/16,0.95,0.96,0.95,0.96,19000,18090,0.12,3
98/09/17,1.01,1.01,0.97,0.97,62000,61980,0.01,6
98/09/18,0.94,0.94,0.94,0.94,5000,4700,-0.03,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.81,0.81,0.79,0.79,23000,18470,-0.15,4
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.75,0.75,0.75,0.75,2000,1500,-0.04,1
98/09/25,0.76,0.77,0.76,0.77,5000,3820,0.02,2
98/09/28,0.77,0.77,0.77,0.77,1000,770,,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.87,0.87,0.86,0.86,30000,26000,0.09,2
98/10/01,0.87,0.87,0.80,0.80,78000,65510,-0.06,5
98/10/02,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
98/10/05,0.71,0.71,0.68,0.70,47000,33210,-0.04,4
98/10/06,0.79,0.79,0.78,0.78,7000,5480,0.08,2
98/10/07,0.77,0.77,0.77,0.77,51000,39270,-0.01,5
98/10/08,0.74,0.74,0.69,0.69,76000,54490,-0.08,7
98/10/09,0.69,0.69,0.66,0.66,7000,4740,-0.03,2
98/10/12,0.72,0.72,0.72,0.72,5000,3600,0.06,1
98/10/13,0.69,0.71,0.69,0.71,10000,7000,-0.01,2
98/10/14,0.75,0.75,0.73,0.73,15000,11150,0.02,3
98/10/15,0.81,0.81,0.78,0.78,46000,36360,0.05,7
98/10/16,0.76,0.76,0.74,0.74,41000,30760,-0.04,5
98/10/19,0.75,0.80,0.72,0.80,77000,57610,0.06,9
98/10/20,0.86,0.86,0.79,0.83,262000,212690,0.03,8
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.75,0.76,0.74,0.76,65000,48550,-0.07,3
98/10/23,0.83,0.91,0.83,0.89,223000,195010,0.13,17
98/10/26,0.89,0.94,0.88,0.88,270000,245510,-0.01,12
98/10/27,0.82,0.93,0.81,0.93,385000,328340,0.05,9
98/10/28,0.93,0.93,0.80,0.80,847000,702440,-0.13,25
98/10/29,0.66,0.66,0.57,0.63,585000,348600,-0.17,18
98/10/30,0.65,0.65,0.62,0.63,290000,182650,,7
98/11/02,0.63,0.63,0.55,0.61,640000,374130,-0.02,14
98/11/03,0.61,0.61,0.55,0.56,236000,131160,-0.05,13
98/11/04,0.59,0.59,0.56,0.58,294000,169240,0.02,6
98/11/05,0.58,0.62,0.58,0.60,293000,177870,0.02,10
98/11/06,0.67,0.69,0.65,0.65,203000,136850,0.05,6
98/11/09,0.67,0.68,0.67,0.67,107000,71720,0.02,5
98/11/10,0.70,0.70,0.68,0.68,70000,48200,0.01,4
98/11/11,0.64,0.64,0.60,0.62,244000,149120,-0.06,12
98/11/12,0.58,0.58,0.52,0.52,230000,124400,-0.10,9
98/11/13,0.54,0.58,0.54,0.56,172000,95280,0.04,14
98/11/16,0.61,0.70,0.61,0.70,218000,141340,0.14,20
98/11/17,0.70,0.71,0.65,0.71,258000,175730,0.01,10
98/11/18,0.66,0.67,0.64,0.67,188000,123930,-0.04,10
98/11/19,0.70,0.70,0.66,0.66,35000,23600,-0.01,4
98/11/20,0.62,0.62,0.57,0.60,220000,130900,-0.06,11
98/11/23,0.66,0.66,0.66,0.66,100000,66000,0.06,1
98/11/24,0.64,0.64,0.64,0.64,11000,7040,-0.02,2
98/11/25,0.64,0.65,0.60,0.60,37000,23750,-0.04,4
98/11/26,0.65,0.65,0.64,0.64,37000,23940,0.04,3
98/11/27,0.55,0.56,0.52,0.52,140000,77500,-0.12,5
98/11/30,0.53,0.53,0.53,0.53,81000,42930,0.01,2
98/12/01,0.50,0.55,0.50,0.55,230000,117500,0.02,5
98/12/02,0.55,0.57,0.55,0.55,360000,202000,,7
98/12/03,0.56,0.56,0.56,0.56,20000,11200,0.01,2
98/12/04,0.55,0.57,0.54,0.54,102000,55370,-0.02,5
98/12/07,0.57,0.57,0.57,0.57,30000,17100,0.03,1
98/12/08,0.58,0.58,0.58,0.58,10000,5800,0.01,1
98/12/09,0.59,0.61,0.59,0.61,234000,139610,0.03,8
98/12/10,0.63,0.65,0.52,0.52,289000,166100,-0.09,13
98/12/11,0.53,0.57,0.51,0.57,334000,185700,0.05,10
98/12/14,0.57,0.57,0.52,0.55,561000,300820,-0.02,18
98/12/15,0.52,0.55,0.52,0.52,265000,140490,-0.03,10
98/12/16,0.51,0.52,0.50,0.51,414000,212070,-0.01,17
98/12/17,0.52,0.54,0.51,0.53,284000,150870,0.02,8
98/12/18,0.50,0.51,0.48,0.51,182000,90720,-0.02,10
98/12/21,0.49,0.49,0.47,0.47,88000,42240,-0.04,8
98/12/22,0.53,0.53,0.52,0.53,51000,26930,0.06,4
98/12/23,0.59,0.68,0.59,0.65,290000,186330,0.12,15
98/12/24,0.67,0.88,0.67,0.79,759000,598300,0.14,47
98/12/25,0.79,0.79,0.71,0.75,261000,200710,-0.04,36
98/12/28,0.65,0.84,0.65,0.79,199000,157850,0.04,14
98/12/29,0.79,0.79,0.78,0.79,25000,19660,,6
98/12/30,0.76,0.78,0.72,0.78,269000,202400,-0.01,17
98/12/31,0.77,0.84,0.77,0.84,43000,34510,0.06,7
99/01/04,0.80,0.85,0.78,0.85,208000,173850,0.01,17
99/01/05,0.88,0.98,0.82,0.82,214000,188640,-0.03,19
99/01/06,0.85,0.85,0.81,0.81,179000,145390,-0.01,4
99/01/07,0.72,0.81,0.66,0.68,252000,177510,-0.13,24
99/01/08,0.67,0.70,0.60,0.69,151000,97170,0.01,9
99/01/11,0.70,0.70,0.62,0.63,353000,223320,-0.06,21
99/01/12,0.63,0.65,0.59,0.63,241000,144530,,20
99/01/13,0.58,0.58,0.48,0.50,510000,261150,-0.13,31
99/01/14,0.55,0.63,0.55,0.61,443000,265130,0.11,17
99/01/15,0.66,0.74,0.64,0.69,436000,299460,0.08,17
99/01/18,0.64,0.65,0.61,0.65,88000,54600,-0.04,9
99/01/19,0.58,0.58,0.52,0.54,127000,68250,-0.11,9
99/01/20,0.51,0.52,0.48,0.49,265000,133030,-0.05,11
99/01/21,0.47,0.47,0.39,0.41,765000,320170,-0.08,21
99/01/22,0.37,0.37,0.20,0.22,880000,219570,-0.19,25
99/01/25,0.22,0.22,0.18,0.21,350000,72710,-0.01,9
99/01/26,0.23,0.23,0.13,0.13,743000,115850,-0.08,9
99/01/27,0.12,0.12,0.10,0.10,173000,20430,-0.03,6
99/01/28,0.13,0.19,0.13,0.19,571000,91900,0.09,12
99/01/29,0.12,0.12,0.09,0.10,686000,65430,-0.09,12
99/02/01,0.09,0.09,0.07,0.07,315000,26650,-0.03,8
99/02/02,0.37,0.37,0.09,0.10,1590000,189570,0.03,28
99/02/03,0.10,0.12,0.10,0.12,1655000,188660,0.02,25
99/02/04,0.12,0.12,0.11,0.11,1269000,146870,-0.01,17
99/02/05,0.10,0.10,0.04,0.08,1955000,122210,-0.03,39
99/02/06,0.07,0.07,0.06,0.07,721000,48490,-0.01,15
99/02/08,0.06,0.07,0.05,0.05,711000,39490,-0.02,14
99/02/09,0.05,0.06,0.05,0.06,36000,1810,0.01,4
99/02/10,0.05,0.06,0.04,0.04,141000,5960,-0.02,4
99/02/22,0.06,0.06,0.03,0.03,398000,12870,-0.01,10
99/02/23,0.01,0.03,0.01,0.03,925000,9270,,22
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.02,0.02,0.01,0.01,306000,3160,-0.02,5
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/05/05,1.01,1.01,1.01,1.01,20000,20200,-0.14,1
99/05/06,1.13,1.13,1.07,1.07,50000,54700,0.06,2
99/05/07,1.02,1.10,1.00,1.05,110000,113250,-0.02,6
99/05/10,1.05,1.05,0.95,0.98,232000,237450,-0.07,12
99/05/11,1.02,1.07,0.91,0.91,74000,76410,-0.07,7
99/05/12,0.94,0.97,0.94,0.97,70000,66850,0.06,5
99/05/13,1.06,1.19,1.04,1.17,140000,153170,0.20,12
99/05/14,1.14,1.15,1.12,1.15,75000,85480,-0.02,6
99/05/17,0.93,0.94,0.92,0.94,85000,79300,-0.21,3
99/05/18,1.00,1.00,1.00,1.00,70000,70000,0.06,3
99/05/19,1.01,1.01,0.95,0.97,135000,131300,-0.03,7
99/05/20,0.95,0.96,0.85,0.87,156000,145030,-0.10,11
99/05/21,0.65,0.65,0.60,0.65,245000,151850,-0.22,6
99/05/24,0.67,0.68,0.65,0.65,205000,135750,,5
99/05/25,0.62,0.62,0.46,0.50,1137000,564680,-0.15,23
99/05/26,0.53,0.57,0.44,0.56,352000,178980,0.06,11
99/05/27,0.62,0.62,0.54,0.62,437000,252130,0.06,8
99/05/28,0.66,0.67,0.62,0.62,395000,262850,,9
99/05/31,0.65,0.65,0.63,0.65,276000,174200,0.03,6
99/06/01,0.60,0.60,0.56,0.56,50000,29200,-0.09,5
99/06/02,0.50,0.54,0.50,0.54,60000,31400,-0.02,3
99/06/03,0.61,0.62,0.59,0.60,108000,64830,0.06,7
99/06/04,0.60,0.60,0.53,0.53,123000,67970,-0.07,9
99/06/07,0.43,0.43,0.36,0.37,630000,240690,-0.16,21
99/06/08,0.31,0.41,0.31,0.38,220000,75920,0.01,16
99/06/09,0.35,0.35,0.30,0.30,387000,118820,-0.08,25
99/06/10,0.33,0.37,0.31,0.37,795000,258640,0.07,17
99/06/11,0.41,0.51,0.41,0.48,624000,291060,0.11,20
99/06/14,0.54,0.57,0.52,0.56,384000,210620,0.08,12
99/06/15,0.59,0.71,0.59,0.70,501000,328430,0.14,20
99/06/17,0.71,0.72,0.66,0.67,196000,135240,-0.03,11
99/06/18,0.63,0.67,0.61,0.67,85000,54150,,6
99/06/21,0.74,0.79,0.73,0.79,700000,533550,0.12,19
99/06/22,0.74,0.80,0.74,0.80,501000,381160,0.01,11
99/06/23,0.72,0.78,0.72,0.74,70000,52400,-0.06,4
99/06/24,0.70,0.75,0.70,0.73,175000,127500,-0.01,9
99/06/25,0.67,0.80,0.67,0.76,428000,308240,0.03,21
99/06/28,0.81,0.90,0.75,0.88,270000,222930,0.12,20
99/06/29,0.91,0.91,0.75,0.78,198000,166670,-0.10,19
99/06/30,0.63,0.64,0.60,0.64,227000,143600,-0.14,14
99/07/01,0.63,0.63,0.52,0.52,180000,99300,-0.12,12
99/07/02,0.52,0.72,0.52,0.72,264000,158180,0.20,10
99/07/05,0.60,0.63,0.57,0.61,325000,195300,-0.11,20
99/07/06,0.61,0.70,0.60,0.70,264000,171760,0.09,19
99/07/07,0.70,0.71,0.66,0.71,160000,108330,0.01,10
99/07/08,0.76,0.81,0.74,0.80,146000,113950,0.09,6
99/07/09,0.78,0.87,0.78,0.86,99000,82620,0.06,8
99/07/12,0.82,0.88,0.79,0.87,80000,66300,0.01,8
99/07/13,0.80,0.80,0.74,0.74,31000,23640,-0.13,4
99/07/14,0.84,0.92,0.84,0.92,145000,127240,0.18,15
99/07/15,0.87,0.96,0.87,0.96,111000,101770,0.04,9
99/07/16,0.96,1.03,0.92,1.03,502000,503060,0.07,13
99/07/19,1.03,1.03,0.96,0.96,444000,455760,-0.07,7
99/07/20,0.87,1.01,0.87,1.01,26000,23440,0.05,3
99/07/21,0.98,1.00,0.98,1.00,30000,29600,-0.01,2
99/07/22,1.01,1.01,0.89,0.89,24000,22630,-0.11,6
99/07/23,0.94,0.94,0.88,0.89,60000,53950,,5
99/07/26,0.89,0.89,0.82,0.82,40000,34150,-0.07,6
99/07/27,0.78,0.79,0.76,0.76,50000,39000,-0.06,5
99/07/28,0.77,0.81,0.77,0.80,145000,113200,0.04,10
99/07/29,0.84,0.85,0.78,0.85,70000,57950,0.05,7
99/07/30,0.80,0.84,0.80,0.82,55000,45300,-0.03,5
99/08/02,0.98,1.06,0.98,1.06,220000,224700,0.24,10
