95/07/04,0.64,0.70,0.59,0.61,15021000,9629690,-0.11,234
95/07/05,0.60,0.61,0.53,0.53,1322000,752960,-0.08,92
95/07/06,0.53,0.53,0.41,0.46,1311000,614310,-0.07,81
95/07/07,0.45,0.50,0.42,0.48,1445000,657530,0.02,96
95/07/10,0.47,0.63,0.45,0.61,1144000,596640,0.13,93
95/07/11,0.61,0.63,0.58,0.60,1227000,731660,-0.01,91
95/07/12,0.60,0.65,0.55,0.60,1365000,817620,,108
95/07/13,0.60,0.60,0.57,0.58,1106000,646430,-0.02,77
95/07/14,0.56,0.56,0.47,0.48,1104000,565880,-0.10,74
95/07/17,0.48,0.51,0.43,0.46,1460000,690720,-0.02,129
95/07/18,0.46,0.54,0.46,0.52,1168000,586780,0.06,88
95/07/19,0.52,0.52,0.44,0.47,1355000,639130,-0.05,102
95/07/20,0.50,0.51,0.47,0.48,1123000,557450,0.01,83
95/07/21,0.39,0.40,0.29,0.32,1297000,417310,-0.16,61
95/07/24,0.30,0.32,0.30,0.31,1123000,338400,-0.01,50
95/07/25,0.32,0.33,0.32,0.32,1145000,367790,0.01,64
95/07/26,0.32,0.32,0.30,0.31,1009000,311800,-0.01,54
95/07/27,0.31,0.32,0.30,0.32,1027000,317810,0.01,54
95/07/28,0.32,0.33,0.29,0.32,1240000,384940,,60
95/07/31,0.32,0.32,0.29,0.30,1222000,376860,-0.02,69
95/08/01,0.30,0.30,0.28,0.29,1049000,302620,-0.01,61
95/08/02,0.28,0.29,0.27,0.29,992000,277110,,40
95/08/03,0.29,0.29,0.26,0.28,1287000,361030,-0.01,67
95/08/04,0.28,0.28,0.23,0.23,1341000,355320,-0.05,62
95/08/07,0.23,0.23,0.21,0.22,1021000,228850,-0.01,51
95/08/08,0.22,0.24,0.22,0.23,1054000,241020,0.01,52
95/08/09,0.23,0.23,0.21,0.23,977000,213410,,49
95/08/10,0.23,0.25,0.23,0.25,1119000,267390,0.02,53
95/08/11,0.25,0.25,0.22,0.23,1064000,247170,-0.02,56
95/08/14,0.23,0.24,0.22,0.23,1035000,233010,,50
95/08/15,0.23,0.23,0.18,0.21,1061000,220120,-0.02,63
95/08/16,0.21,0.21,0.19,0.20,1075000,212830,-0.01,57
95/08/17,0.20,0.20,0.15,0.16,1580000,271580,-0.04,90
95/08/18,0.16,0.18,0.16,0.18,1221000,211840,0.02,64
95/08/21,0.18,0.18,0.11,0.11,1166000,169960,-0.07,59
95/08/22,0.11,0.16,0.11,0.14,1459000,200900,0.03,75
95/08/23,0.14,0.14,0.09,0.12,1126000,122750,-0.02,53
95/08/24,0.13,0.13,0.10,0.11,691000,85650,-0.01,70
95/08/25,0.12,0.13,0.10,0.12,929000,109990,0.01,36
95/08/28,0.12,0.12,0.08,0.11,956000,97030,-0.01,48
95/08/29,0.10,0.10,0.08,0.09,419000,39550,-0.02,40
95/08/30,0.10,0.12,0.10,0.11,1073000,117910,0.02,41
95/08/31,0.11,0.13,0.11,0.13,999000,124750,0.02,33
95/09/01,0.13,0.13,0.12,0.12,937000,117330,-0.01,29
95/09/04,0.13,0.14,0.12,0.13,836000,113740,0.01,41
95/09/05,0.13,0.14,0.13,0.14,1016000,139990,0.01,36
95/09/06,0.14,0.15,0.12,0.14,1061000,145810,,50
95/09/07,0.13,0.14,0.12,0.14,988000,129030,,41
95/09/08,0.14,0.14,0.12,0.13,998000,124330,-0.01,43
95/09/11,0.13,0.14,0.10,0.12,1163000,145490,-0.01,52
95/09/12,0.12,0.12,0.10,0.11,1143000,123560,-0.01,49
95/09/13,0.10,0.11,0.09,0.11,1067000,111680,,46
95/09/14,0.10,0.11,0.09,0.09,879000,86610,-0.02,35
95/09/15,0.09,0.11,0.09,0.11,1100000,111940,0.02,46
95/09/18,0.12,0.18,0.11,0.17,1512000,203050,0.06,90
95/09/19,0.17,0.17,0.16,0.17,955000,160610,,38
95/09/20,0.17,0.17,0.15,0.16,1041000,160080,-0.01,49
95/09/21,0.16,0.17,0.15,0.16,1002000,154800,,38
95/09/22,0.16,0.18,0.15,0.18,1027000,163350,0.02,46
95/09/25,0.18,0.18,0.16,0.18,975000,161590,,41
95/09/26,0.18,0.18,0.16,0.17,851000,145160,-0.01,30
95/09/27,0.17,0.19,0.17,0.18,1035000,185300,0.01,42
