97/06/27,0.70,0.70,0.50,0.50,14088000,9847980,-0.18,161
97/06/30,0.49,0.49,0.39,0.39,808000,352980,-0.11,29
97/07/01,0.38,0.38,0.28,0.28,837000,266910,-0.11,20
97/07/02,0.27,0.31,0.25,0.31,725000,195720,0.03,20
97/07/03,0.31,0.36,0.29,0.36,803000,251300,0.05,24
97/07/04,0.38,0.38,0.32,0.32,1012000,354420,-0.04,26
97/07/07,0.31,0.34,0.29,0.32,766000,240630,,30
97/07/08,0.31,0.34,0.31,0.32,554000,179460,,27
97/07/09,0.32,0.36,0.32,0.32,721000,241770,,24
97/07/10,0.30,0.34,0.28,0.33,979000,307150,0.01,41
97/07/11,0.33,0.46,0.33,0.46,967000,399860,0.13,28
97/07/14,0.44,0.48,0.40,0.43,801000,346710,-0.03,55
97/07/15,0.39,0.39,0.31,0.31,848000,294820,-0.12,33
97/07/16,0.31,0.37,0.31,0.33,1086000,375000,0.02,53
97/07/17,0.34,0.38,0.34,0.38,1026000,374710,0.05,47
97/07/18,0.38,0.38,0.30,0.30,749000,260140,-0.08,32
97/07/21,0.30,0.36,0.30,0.36,1093000,361890,0.06,36
97/07/22,0.35,0.37,0.33,0.35,779000,267360,-0.01,40
97/07/23,0.39,0.45,0.39,0.45,978000,409010,0.10,36
97/07/24,0.45,0.45,0.40,0.43,689000,294960,-0.02,34
97/07/25,0.40,0.44,0.39,0.44,964000,391430,0.01,46
97/07/29,0.38,0.38,0.34,0.36,794000,277170,-0.08,31
97/07/30,0.39,0.40,0.37,0.38,908000,351750,0.02,41
97/07/31,0.42,0.42,0.34,0.39,1003000,370270,0.01,40
97/08/01,0.35,0.37,0.35,0.37,891000,322200,-0.02,36
97/08/04,0.36,0.37,0.33,0.35,846000,290910,-0.02,45
97/08/05,0.33,0.33,0.21,0.21,366000,90790,-0.14,20
97/08/06,0.23,0.23,0.13,0.18,801000,136490,-0.03,31
97/08/07,0.18,0.18,0.14,0.15,806000,123160,-0.03,28
97/08/08,0.14,0.14,0.11,0.13,678000,86130,-0.02,23
97/08/11,0.13,0.21,0.13,0.21,775000,116660,0.08,35
97/08/12,0.21,0.25,0.18,0.25,1143000,258640,0.04,59
97/08/13,0.25,0.39,0.25,0.34,899000,276720,0.09,44
97/08/14,0.43,0.50,0.39,0.49,1020000,476760,0.15,63
97/08/15,0.59,0.59,0.42,0.42,975000,466650,-0.07,66
97/08/18,0.40,0.42,0.33,0.33,884000,320080,-0.09,47
97/08/19,0.27,0.34,0.26,0.31,1113000,343690,-0.02,75
97/08/20,0.28,0.30,0.25,0.30,1106000,306440,-0.01,89
97/08/21,0.28,0.28,0.20,0.22,1502000,344470,-0.08,116
97/08/22,0.22,0.26,0.16,0.21,1338000,270150,-0.01,99
97/08/25,0.21,0.29,0.20,0.25,1341000,336510,0.04,125
97/08/26,0.25,0.26,0.21,0.24,1196000,277380,-0.01,140
97/08/27,0.24,0.28,0.20,0.25,1187000,292850,0.01,103
97/08/28,0.24,0.26,0.23,0.25,1081000,269370,,127
97/08/29,0.25,0.27,0.21,0.22,1174000,272060,-0.03,130
97/09/01,0.19,0.21,0.16,0.18,888000,165220,-0.04,92
97/09/02,0.18,0.19,0.15,0.18,1061000,180330,,99
97/09/03,0.16,0.17,0.09,0.09,1113000,143370,-0.09,92
97/09/04,0.09,0.10,0.05,0.08,501000,35740,-0.01,46
97/09/05,0.06,0.07,0.03,0.06,256000,14350,-0.02,53
97/09/08,0.05,0.08,0.05,0.08,205000,15800,0.02,9
97/09/09,0.06,0.06,0.04,0.05,109000,5350,-0.03,13
97/09/10,0.05,0.06,0.04,0.05,111000,5410,,20
97/09/11,0.06,0.06,0.04,0.06,86000,4030,0.01,15
97/09/12,0.06,0.06,0.06,0.06,72000,4320,,20
97/09/15,0.05,0.05,0.04,0.05,51000,2440,-0.01,14
97/09/16,0.04,0.04,0.04,0.04,25000,1000,-0.01,3
97/09/17,0.06,0.06,0.05,0.05,44000,2400,0.01,6
97/09/18,0.04,0.04,0.04,0.04,25000,1000,-0.01,4
97/09/19,0.06,0.06,0.04,0.04,38000,1960,,4
97/09/22,0.06,0.06,0.02,0.02,37000,1270,-0.02,4
97/09/23,0.03,0.03,0.02,0.03,82000,2080,0.01,10
97/09/24,0.03,0.03,0.02,0.02,47000,1120,-0.01,5
97/09/25,0.02,0.02,0.02,0.02,46000,920,,5
97/09/26,0.02,0.02,0.01,0.01,22000,390,-0.01,4
97/09/30,0.01,0.01,0.01,0.01,22000,220,,2
97/10/01,0.01,0.01,0.01,0.01,15000,150,,3
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.01,0.01,0.01,0.01,4000,40,,1
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,66000,660,,2
97/11/10,0.01,0.01,0.01,0.01,100000,1000,,5
97/11/11,0.01,0.01,0.01,0.01,1000,10,,1
97/11/12,0.01,0.01,0.01,0.01,75000,750,,5
97/11/13,0.01,0.01,0.01,0.01,2000,20,,1
97/11/14,0.01,0.01,0.01,0.01,5000,50,,2
97/11/17,0.01,0.02,0.01,0.01,77000,790,,8
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,2000,20,,1
97/11/21,0.01,0.01,0.01,0.01,1000,10,,1
97/11/24,0.01,0.01,0.01,0.01,2000,20,,1
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,1000,10,,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,0.01,0.01,0.01,0.01,1000,10,,1
97/12/09,0.01,0.01,0.01,0.01,1000,10,,1
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.78,1.78,1.73,1.73,4000,7020,-0.25,2
98/09/15,1.86,1.86,1.86,1.86,2000,3720,0.13,1
98/09/16,1.96,1.97,1.83,1.97,64000,122860,0.11,6
98/09/17,2.04,2.04,2.04,2.04,5000,10200,0.07,1
98/09/18,1.85,1.90,1.85,1.90,4000,7450,-0.14,2
98/09/21,1.72,1.74,1.72,1.72,93000,161080,-0.18,3
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.67,1.67,1.60,1.61,165000,264450,-0.11,5
98/09/24,1.59,1.59,1.59,1.59,3000,4770,-0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.43,1.49,1.41,1.41,52000,75650,-0.18,8
98/09/29,1.38,1.42,1.38,1.42,40000,56000,0.01,3
98/09/30,1.58,1.77,1.58,1.77,64000,105850,0.35,4
98/10/01,1.81,1.81,1.73,1.74,99000,176330,-0.03,8
98/10/02,1.55,1.58,1.53,1.58,54000,83780,-0.16,6
98/10/05,1.49,1.54,1.48,1.48,36000,53890,-0.10,5
98/10/06,1.69,1.75,1.69,1.75,28000,48400,0.27,3
98/10/07,1.81,1.81,1.69,1.69,52000,91560,-0.06,6
98/10/08,1.73,1.73,1.60,1.60,7000,11720,-0.09,2
98/10/09,1.64,1.64,1.40,1.46,56000,81760,-0.14,5
98/10/12,1.51,1.60,1.51,1.60,10000,15550,0.14,2
98/10/13,1.51,1.51,1.51,1.51,10000,15100,-0.09,1
98/10/14,1.55,1.60,1.55,1.60,8000,12600,0.09,2
98/10/15,1.77,1.90,1.77,1.87,57000,106360,0.27,5
98/10/16,1.98,2.20,1.98,2.20,8000,16720,0.33,2
98/10/19,1.97,2.22,1.97,2.22,6000,12570,0.02,2
98/10/20,2.28,2.28,2.28,2.28,2000,4560,0.06,1
98/10/21,2.18,2.33,2.18,2.33,9000,20070,0.05,3
98/10/22,2.22,2.22,2.11,2.11,7000,15210,-0.22,2
98/10/23,2.10,2.10,1.95,1.95,10000,20150,-0.16,3
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,1.48,1.48,1.42,1.43,15000,21920,-0.52,4
98/11/02,1.60,1.60,1.60,1.60,1000,1600,0.17,1
98/11/03,1.69,1.77,1.69,1.77,12000,20760,0.17,2
98/11/04,1.86,1.86,1.86,1.86,15000,27900,0.09,1
98/11/05,1.73,1.73,1.73,1.73,16000,27680,-0.13,2
98/11/06,1.82,1.82,1.82,1.82,15000,27300,0.09,1
98/11/09,1.84,1.84,1.80,1.80,18000,32840,-0.02,3
98/11/10,1.82,1.82,1.82,1.82,20000,36400,0.02,1
98/11/11,1.96,1.96,1.96,1.96,6000,11760,0.14,1
98/11/12,1.98,1.98,1.98,1.98,4000,7920,0.02,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.04,2.04,2.04,2.04,3000,6120,0.06,1
98/11/17,2.11,2.11,1.94,1.94,29000,59660,-0.10,2
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.50,1.50,1.50,1.50,20000,30000,-0.44,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.51,1.54,1.51,1.51,60000,91200,0.01,3
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
