96/10/16,1.16,1.16,1.05,1.08,15086000,17433980,-0.01,270
96/10/17,1.08,1.18,1.08,1.14,1254000,1403380,0.06,71
96/10/18,1.15,1.15,1.10,1.10,988000,1117390,-0.04,59
96/10/19,1.10,1.12,1.06,1.06,1077000,1178770,-0.04,66
96/10/22,1.02,1.02,0.97,0.97,1052000,1047740,-0.09,61
96/10/23,0.97,1.03,0.97,1.03,995000,1007940,0.06,61
96/10/24,1.03,1.05,0.98,0.98,891000,908060,-0.05,60
96/10/25,0.98,1.08,0.98,1.02,914000,943240,0.04,56
96/10/26,1.02,1.02,0.95,0.96,1005000,977560,-0.06,54
96/10/29,0.96,0.97,0.94,0.97,1250000,1200380,0.01,61
96/10/30,0.97,0.97,0.90,0.91,1306000,1217730,-0.06,62
96/10/31,0.91,0.91,0.84,0.84,1520000,1314070,-0.07,73
96/11/01,0.84,0.85,0.81,0.83,1545000,1281140,-0.01,69
96/11/02,0.81,0.81,0.79,0.79,1377000,1091190,-0.04,54
96/11/05,0.77,0.79,0.73,0.74,1529000,1162230,-0.05,60
96/11/06,0.73,0.76,0.71,0.76,1234000,894680,0.02,54
96/11/07,0.76,0.76,0.72,0.73,1340000,990480,-0.03,57
96/11/08,0.72,0.73,0.62,0.62,1272000,854470,-0.11,56
96/11/09,0.60,0.60,0.53,0.53,1456000,817050,-0.09,63
96/11/12,0.53,0.53,0.43,0.43,1303000,585190,-0.10,53
96/11/13,0.40,0.42,0.35,0.36,860000,329900,-0.07,41
96/11/14,0.38,0.40,0.34,0.38,1011000,378630,0.02,36
96/11/15,0.37,0.42,0.37,0.40,807000,312420,0.02,35
96/11/16,0.38,0.41,0.38,0.38,929000,362480,-0.02,36
96/11/19,0.38,0.40,0.37,0.38,942000,358620,,38
96/11/20,0.35,0.38,0.33,0.34,862000,295840,-0.04,37
96/11/21,0.34,0.34,0.31,0.31,836000,277240,-0.03,38
96/11/22,0.32,0.33,0.29,0.29,783000,229760,-0.02,37
96/11/23,0.30,0.30,0.26,0.29,879000,247040,,35
96/11/26,0.30,0.30,0.26,0.26,933000,254800,-0.03,36
96/11/27,0.24,0.24,0.21,0.21,972000,221560,-0.05,38
96/11/28,0.22,0.22,0.19,0.21,829000,167190,,35
96/11/29,0.22,0.23,0.16,0.20,922000,194020,-0.01,36
96/11/30,0.21,0.23,0.19,0.21,870000,181060,0.01,37
96/12/03,0.22,0.25,0.19,0.22,864000,188690,0.01,39
96/12/04,0.21,0.25,0.21,0.25,901000,200300,0.03,38
96/12/05,0.25,0.30,0.24,0.28,994000,254310,0.03,39
96/12/06,0.30,0.30,0.26,0.26,963000,274220,-0.02,37
96/12/07,0.27,0.28,0.24,0.26,928000,242300,,37
96/12/10,0.26,0.26,0.23,0.23,862000,215960,-0.03,36
96/12/11,0.24,0.24,0.21,0.21,825000,183900,-0.02,39
96/12/12,0.20,0.21,0.19,0.20,964000,192830,-0.01,36
96/12/13,0.20,0.21,0.19,0.20,861000,171550,,36
96/12/14,0.19,0.19,0.16,0.18,789000,135330,-0.02,35
96/12/17,0.16,0.20,0.13,0.15,924000,153760,-0.03,37
96/12/18,0.12,0.14,0.08,0.11,774000,83100,-0.04,31
96/12/19,0.12,0.13,0.09,0.12,942000,112390,0.01,36
96/12/20,0.15,0.15,0.10,0.11,906000,111850,-0.01,36
96/12/21,0.10,0.13,0.06,0.06,790000,66830,-0.05,36
96/12/24,0.08,0.08,0.06,0.07,439000,29180,0.01,22
96/12/25,0.06,0.07,0.05,0.06,473000,26530,-0.01,18
96/12/26,0.04,0.07,0.04,0.06,420000,22910,,18
96/12/27,0.05,0.06,0.04,0.05,458000,24200,-0.01,18
96/12/28,0.03,0.08,0.03,0.08,432000,25660,0.03,18
96/12/31,0.08,0.10,0.04,0.09,478000,37060,0.01,20
97/01/02,0.09,0.11,0.08,0.09,490000,49240,,20
97/01/03,0.07,0.10,0.06,0.06,471000,37330,-0.03,19
97/01/04,0.07,0.08,0.07,0.07,473000,34790,0.01,20
97/01/07,0.06,0.08,0.05,0.06,334000,22110,-0.01,18
97/01/08,0.05,0.06,0.05,0.06,60000,3300,,2
97/01/09,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
97/01/10,0.06,0.06,0.06,0.06,30000,1800,0.01,1
97/01/11,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,0.01,0.01,0.01,0.01,10000,100,-0.04,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,0.77,0.77,0.77,0.77,20000,15400,0.06,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.57,0.57,0.53,0.53,13000,7290,-0.24,3
98/02/03,0.51,0.51,0.50,0.50,43000,21900,-0.03,3
98/02/04,0.58,0.58,0.58,0.58,70000,40600,0.08,2
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.58,0.58,0.51,0.52,40000,21200,-0.06,4
98/02/11,0.43,0.43,0.43,0.43,20000,8600,-0.09,1
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
98/02/16,--,--,--,--,0,0,,0
98/02/17,0.41,0.41,0.41,0.41,5000,2050,,1
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.47,0.50,0.47,0.49,50000,24460,0.08,6
