96/08/31,1.26,1.38,1.25,1.38,14961000,18901800,-0.13,288
96/09/03,1.22,1.47,1.22,1.47,2512000,3344790,0.09,273
96/09/04,1.47,1.47,1.27,1.32,214000,292270,-0.15,29
96/09/05,1.30,1.32,1.15,1.15,1317000,1653870,-0.17,218
96/09/06,1.16,1.22,1.12,1.17,1643000,1929750,0.02,239
96/09/07,1.18,1.24,1.13,1.13,1490000,1782900,-0.04,225
96/09/10,1.10,1.13,1.02,1.02,1393000,1526850,-0.11,220
96/09/11,1.02,1.31,1.02,1.23,2300000,2821400,0.21,279
96/09/12,1.26,1.29,1.20,1.20,1565000,1973650,-0.03,232
96/09/13,1.20,1.22,1.10,1.11,1899000,2168540,-0.09,268
96/09/14,1.11,1.14,1.06,1.08,1424000,1586360,-0.03,228
96/09/17,1.10,1.14,1.07,1.07,1366000,1510470,-0.01,210
96/09/19,1.10,1.17,1.10,1.12,1683000,1921590,0.05,247
96/09/20,1.10,1.18,1.08,1.10,1366000,1556540,-0.02,212
96/09/21,1.00,1.16,1.00,1.14,2468000,2693030,0.04,293
96/09/26,1.16,1.24,1.15,1.24,1559000,1862430,0.10,239
96/09/27,1.25,1.27,1.16,1.17,1490000,1799630,-0.07,224
96/09/28,1.19,1.24,1.14,1.20,1562000,1870140,0.03,236
96/09/29,1.20,1.42,1.20,1.27,2223000,2967890,0.07,302
96/10/01,1.30,1.37,1.23,1.26,1694000,2219330,-0.01,250
96/10/02,1.30,1.35,1.20,1.23,2329000,2989090,-0.03,300
96/10/03,1.24,1.25,1.15,1.15,1625000,1951470,-0.08,254
96/10/04,1.16,1.16,1.00,1.06,1619000,1710760,-0.09,264
96/10/05,1.06,1.08,1.00,1.00,1538000,1602530,-0.06,241
96/10/08,1.00,1.06,0.93,0.98,1673000,1673970,-0.02,256
96/10/09,1.00,1.00,0.83,0.85,1968000,1753840,-0.13,284
96/10/11,0.87,0.87,0.70,0.76,1496000,1143090,-0.09,277
96/10/12,0.76,0.78,0.70,0.71,1259000,943230,-0.05,213
96/10/15,0.71,0.75,0.69,0.70,1111000,786610,-0.01,248
96/10/16,0.70,0.75,0.65,0.74,1196000,826060,0.04,260
96/10/17,0.74,0.78,0.73,0.76,1383000,1049470,0.02,330
96/10/18,0.78,0.78,0.67,0.67,1309000,931670,-0.09,373
96/10/19,0.67,0.70,0.58,0.59,1774000,1084130,-0.08,232
96/10/22,0.50,0.53,0.44,0.50,1871000,875480,-0.09,226
96/10/23,0.51,0.57,0.49,0.54,1210000,646480,0.04,198
96/10/24,0.54,0.55,0.49,0.49,184000,96400,-0.05,18
96/10/25,0.51,0.51,0.41,0.45,1393000,640450,-0.04,262
96/10/26,0.47,0.47,0.40,0.40,1431000,616490,-0.05,257
96/10/29,0.43,0.46,0.40,0.46,1967000,845470,0.06,163
96/10/30,0.46,0.47,0.41,0.43,1799000,785580,-0.03,173
96/10/31,0.45,0.45,0.40,0.41,998000,417940,-0.02,127
96/11/01,0.41,0.43,0.38,0.38,1958000,793470,-0.03,153
96/11/02,0.37,0.37,0.30,0.35,1152000,392190,-0.03,74
96/11/05,0.35,0.36,0.31,0.34,1674000,572650,-0.01,118
96/11/06,0.33,0.33,0.29,0.29,340000,106360,-0.05,23
96/11/07,0.29,0.30,0.25,0.29,961000,278770,,128
96/11/08,0.28,0.28,0.18,0.23,512000,125930,-0.06,72
96/11/09,0.22,0.22,0.17,0.20,236000,45880,-0.03,21
96/11/12,0.20,0.20,0.16,0.16,29000,4820,-0.04,8
96/11/13,0.17,0.17,0.12,0.12,168000,22940,-0.04,17
96/11/14,0.16,0.22,0.16,0.22,136000,26940,0.10,16
96/11/15,0.24,0.24,0.20,0.24,76000,16850,0.02,8
96/11/16,0.20,0.22,0.18,0.18,253000,46060,-0.06,12
96/11/19,0.18,0.20,0.18,0.18,419000,78580,,60
96/11/20,--,--,--,--,0,0,,0
96/11/21,0.19,0.19,0.19,0.19,9000,1710,0.01,2
96/11/22,0.18,0.18,0.18,0.18,40000,7200,-0.01,4
96/11/23,0.17,0.17,0.10,0.14,53000,6240,-0.04,6
96/11/26,0.13,0.13,0.11,0.11,24000,3080,-0.03,4
96/11/27,0.08,0.08,0.07,0.07,6000,450,-0.04,2
96/11/28,0.07,0.11,0.07,0.09,32000,2680,0.02,3
96/11/29,0.05,0.10,0.05,0.10,11000,600,0.01,2
96/11/30,0.10,0.10,0.09,0.10,102000,9910,,4
96/12/03,0.16,0.16,0.12,0.12,49000,6230,0.02,3
96/12/04,0.11,0.11,0.11,0.11,3000,330,-0.01,1
96/12/05,0.10,0.10,0.10,0.10,13000,1300,-0.01,1
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.10,0.10,0.10,0.10,20000,2000,,1
96/12/10,--,--,--,--,0,0,,0
96/12/11,0.10,0.10,0.10,0.10,2000,200,,1
