96/12/13,4.02,4.05,4.02,4.05,14015000,56340750,0.21,393
96/12/14,3.16,3.16,2.95,2.95,877000,2694360,-1.10,118
96/12/17,2.99,3.08,2.70,2.76,1179000,3365360,-0.19,195
96/12/18,2.70,2.83,2.56,2.62,1163000,3134170,-0.14,202
96/12/19,2.70,3.11,2.70,2.92,1175000,3457940,0.30,214
96/12/20,3.02,3.02,2.75,2.75,1273000,3719650,-0.17,197
96/12/21,2.76,2.94,2.70,2.85,1092000,3086320,0.10,189
96/12/24,2.78,3.03,2.74,2.91,1333000,3908230,0.06,218
96/12/25,2.91,2.96,2.80,2.82,1171000,3338280,-0.09,207
96/12/26,2.79,2.87,2.67,2.87,1037000,2832940,0.05,202
96/12/27,2.81,3.05,2.74,3.01,626000,1840280,0.14,160
96/12/28,2.94,3.25,2.80,2.80,658000,2030630,-0.21,165
96/12/31,3.29,3.29,2.90,3.01,660000,1975960,0.21,104
97/01/02,3.01,3.01,2.60,2.60,573000,1640820,-0.41,87
97/01/03,2.60,2.60,2.46,2.47,431000,1081170,-0.13,78
97/01/04,2.48,2.48,2.42,2.45,452000,1104780,-0.02,70
97/01/07,2.00,2.00,1.70,1.70,240000,430280,-0.75,40
97/01/08,1.88,2.06,1.88,1.93,450000,893200,0.23,107
97/01/09,1.78,1.85,1.76,1.82,393000,704680,-0.11,67
97/01/10,1.85,1.85,1.72,1.72,296000,533250,-0.10,74
97/01/11,1.79,1.79,1.60,1.61,455000,766180,-0.11,90
97/01/14,1.65,1.65,1.53,1.53,498000,784550,-0.08,77
97/01/15,1.60,1.73,1.60,1.63,504000,847630,0.10,77
97/01/16,1.63,1.63,1.35,1.36,470000,684920,-0.27,81
97/01/17,1.36,1.42,1.15,1.23,439000,555070,-0.13,80
97/01/18,1.16,1.38,1.10,1.38,451000,541650,0.15,91
97/01/21,1.42,1.42,1.35,1.42,395000,550640,0.04,77
97/01/22,1.42,1.42,1.00,1.00,264000,294250,-0.42,59
97/01/23,1.06,1.08,0.87,0.87,475000,456190,-0.13,77
97/01/24,0.92,1.06,0.92,1.06,440000,451770,0.19,75
97/01/25,1.27,1.35,1.27,1.33,550000,713370,0.27,88
97/01/28,1.30,1.32,1.24,1.26,490000,622660,-0.07,80
97/01/29,1.27,1.42,1.27,1.32,486000,647670,0.06,77
97/01/30,1.38,1.53,1.35,1.35,356000,505400,0.03,90
97/01/31,1.36,1.50,0.98,1.44,363000,494680,0.09,76
97/02/01,1.44,1.44,1.04,1.29,394000,470550,-0.15,74
97/02/12,1.25,1.25,0.91,0.93,324000,306800,-0.36,69
97/02/13,0.93,0.95,0.93,0.94,438000,409950,0.01,66
97/02/14,0.99,1.07,0.99,1.07,314000,319650,0.13,65
97/02/15,1.07,1.38,1.05,1.24,443000,508800,0.17,76
97/02/18,1.30,1.30,1.16,1.22,316000,386390,-0.02,71
97/02/19,1.22,1.22,1.22,1.22,300000,366000,,57
97/02/20,1.22,1.22,1.01,1.01,305000,353410,-0.21,65
97/02/21,1.01,1.06,1.01,1.06,309000,318060,0.05,65
97/02/22,1.07,1.07,1.07,1.07,288000,308160,0.01,64
97/02/25,1.20,1.20,1.20,1.20,385000,462000,0.13,69
97/02/26,1.23,1.60,1.23,1.59,356000,486600,0.39,73
97/02/27,1.60,1.75,1.59,1.75,363000,590400,0.16,76
97/02/29,1.67,1.67,1.60,1.60,386000,621940,-0.15,63
97/03/03,1.51,1.51,1.08,1.39,312000,377240,-0.21,64
97/03/04,1.39,1.48,1.19,1.48,336000,441930,0.09,65
97/03/05,1.48,1.48,1.30,1.46,341000,488830,-0.02,67
97/03/06,1.50,1.50,1.43,1.49,100000,149180,0.03,67
97/03/07,1.45,1.56,1.30,1.56,174000,244820,0.07,84
97/03/10,1.45,1.45,1.30,1.30,107000,143880,-0.26,64
97/03/11,1.30,1.30,1.05,1.06,155000,185290,-0.24,69
97/03/12,1.35,1.37,1.30,1.35,182000,244660,0.29,82
97/03/13,1.28,1.28,1.18,1.18,76000,92520,-0.17,56
