97/11/18,1.49,1.49,1.40,1.40,14047000,20929580,0.08,270
97/11/19,1.28,1.28,1.07,1.07,135000,156050,-0.33,12
97/11/20,1.00,1.22,1.00,1.08,440000,500760,0.01,44
97/11/21,1.00,1.00,0.84,0.91,180000,164070,-0.17,22
97/11/24,1.23,1.39,1.09,1.28,436000,510170,0.37,49
97/11/25,1.71,1.71,1.50,1.50,393000,617000,0.22,49
97/11/26,1.68,1.68,1.55,1.67,468000,750700,0.17,54
97/11/27,1.64,1.87,1.63,1.86,485000,875810,0.19,51
97/11/28,1.84,1.98,1.75,1.78,1152000,2168700,-0.08,223
97/12/01,1.76,2.14,1.76,2.12,1418000,2798680,0.34,206
97/12/02,1.90,1.97,1.75,1.82,864000,1609610,-0.30,172
97/12/03,1.82,2.07,1.68,1.70,1094000,2063800,-0.12,180
97/12/04,1.70,1.76,1.37,1.46,907000,1436140,-0.24,173
97/12/05,1.31,1.44,1.29,1.34,781000,1073540,-0.12,151
97/12/08,1.36,1.64,1.36,1.64,1155000,1819500,0.30,126
97/12/09,1.66,1.85,1.66,1.68,1279000,2230070,0.04,179
97/12/10,1.67,2.11,1.67,2.10,1118000,2184440,0.42,175
97/12/11,2.10,2.50,2.07,2.28,1388000,3107210,0.18,197
97/12/12,2.30,2.73,1.94,2.21,1222000,2787520,-0.07,264
97/12/15,2.37,2.50,2.21,2.28,849000,1988120,0.07,182
97/12/16,2.28,2.29,2.12,2.22,795000,1731610,-0.06,142
97/12/17,2.36,2.50,2.22,2.22,850000,1962590,,183
97/12/18,2.22,2.60,2.22,2.60,1080000,2617930,0.38,196
97/12/19,2.60,2.76,2.33,2.40,1332000,3251950,-0.20,220
97/12/22,2.46,2.46,1.94,1.96,1062000,2277180,-0.44,185
97/12/23,1.92,1.99,1.78,1.88,1352000,2610960,-0.08,50
97/12/24,1.88,1.96,1.83,1.89,507000,956770,0.01,33
97/12/25,1.90,2.02,1.90,1.96,829000,1642240,0.07,56
97/12/26,1.92,2.05,1.88,1.92,1441000,2865180,-0.04,72
97/12/29,1.96,2.00,1.78,1.78,956000,1765130,-0.14,44
