96/06/01,0.41,0.60,0.41,0.50,19066000,7899080,0.11,347
96/06/04,0.50,0.50,0.40,0.45,1605000,680100,-0.05,155
96/06/05,0.41,0.45,0.41,0.45,1437000,597510,,148
96/06/06,0.43,0.71,0.43,0.71,4429000,2592450,0.26,271
96/06/07,0.71,0.71,0.60,0.70,2647000,1704620,-0.01,226
96/06/08,0.64,0.74,0.56,0.63,3498000,2191910,-0.07,245
96/06/11,0.65,0.80,0.60,0.70,4162000,2730680,0.07,286
96/06/12,0.70,0.70,0.59,0.62,2616000,1671950,-0.08,198
96/06/13,0.62,0.70,0.62,0.69,3901000,2542370,0.07,259
96/06/14,0.69,0.69,0.63,0.66,2414000,1560700,-0.03,182
96/06/15,0.65,0.65,0.61,0.62,2023000,1272800,-0.04,157
96/06/20,0.62,0.66,0.60,0.65,2766000,1730580,0.03,209
96/06/21,0.64,0.64,0.56,0.59,1872000,1082860,-0.06,151
96/06/22,0.60,0.61,0.56,0.58,1729000,1004250,-0.01,133
96/06/23,0.56,0.68,0.56,0.68,2277000,1374990,0.10,182
96/06/25,0.68,0.97,0.62,0.80,6016000,4314350,0.12,324
96/06/26,0.80,0.84,0.65,0.72,3465000,2493570,-0.08,308
96/06/27,0.70,0.71,0.65,0.69,1774000,1210820,-0.03,143
96/06/28,0.69,0.79,0.68,0.77,3414000,2520920,0.08,219
96/06/29,0.74,0.80,0.70,0.76,2064000,1523370,-0.01,159
96/07/02,0.76,0.81,0.75,0.79,1857000,1456430,0.03,136
96/07/03,0.77,0.78,0.73,0.73,1891000,1415530,-0.06,117
96/07/04,0.75,0.85,0.74,0.80,2532000,1957400,0.07,157
96/07/05,0.78,0.81,0.71,0.78,1624000,1248230,-0.02,119
96/07/06,0.78,0.78,0.68,0.73,2040000,1458810,-0.05,137
96/07/09,0.70,0.73,0.67,0.69,1676000,1175390,-0.04,124
96/07/10,0.68,0.72,0.67,0.71,1521000,1056100,0.02,114
96/07/11,0.68,0.70,0.66,0.67,1701000,1144010,-0.04,112
96/07/12,0.71,0.86,0.71,0.77,2043000,1597240,0.10,107
96/07/13,0.80,0.80,0.66,0.69,1384000,984870,-0.08,111
96/07/16,0.68,0.80,0.66,0.74,2076000,1526630,0.05,158
96/07/17,0.74,0.82,0.72,0.79,2350000,1834580,0.05,159
96/07/18,0.79,0.90,0.79,0.85,2525000,2157180,0.06,177
96/07/19,0.86,0.97,0.86,0.88,2002000,1832610,0.03,144
96/07/20,0.90,0.90,0.78,0.82,1853000,1484000,-0.06,131
96/07/23,0.80,0.88,0.78,0.88,1876000,1539210,0.06,154
96/07/24,0.88,0.88,0.78,0.84,1819000,1491900,-0.04,152
96/07/25,0.82,0.89,0.79,0.85,2813000,2335050,0.01,210
96/07/26,0.87,1.05,0.87,1.00,3635000,3491540,0.15,247
96/07/27,1.00,1.25,0.99,1.15,3640000,4023340,0.15,265
96/07/30,1.22,1.35,1.15,1.28,3338000,4184490,0.13,296
96/07/31,1.32,1.64,1.30,1.53,3492000,5237750,0.25,283
96/08/01,1.53,1.80,1.20,1.33,3607000,5403760,-0.20,294
96/08/02,1.40,1.48,1.10,1.33,2415000,3045690,,201
96/08/03,1.50,1.50,1.19,1.19,1269000,1619790,-0.14,95
96/08/06,1.18,1.35,1.15,1.23,1309000,1605520,0.04,100
96/08/07,1.35,1.51,1.28,1.35,1754000,2440590,0.12,168
96/08/08,1.37,1.59,1.30,1.58,4142000,6209980,0.23,336
96/08/09,1.65,1.70,1.41,1.42,2201000,3470260,-0.16,212
96/08/10,1.28,1.55,1.28,1.44,1319000,1901270,0.02,129
96/08/13,1.58,1.84,1.58,1.80,3040000,5368730,0.36,291
96/08/14,1.80,2.05,1.56,1.73,1250000,2213040,-0.07,170
96/08/15,1.60,1.73,1.32,1.32,1546000,2279870,-0.41,152
96/08/16,1.43,1.43,0.94,0.94,1483000,1467730,-0.38,128
96/08/17,1.07,1.07,0.88,0.93,548000,532940,-0.01,50
96/08/20,1.10,1.28,1.08,1.27,962000,1129600,0.34,89
