98/06/01,1.91,1.91,1.91,1.91,1000,1910,0.13,1
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.89,1.96,1.58,1.68,667000,1197260,-0.23,31
98/06/05,--,--,--,--,0,0,,0
98/06/06,1.44,1.50,1.38,1.48,211000,306150,-0.20,16
98/06/08,1.47,1.47,1.09,1.09,346000,383470,-0.39,14
98/06/09,0.83,0.83,0.83,0.83,10000,8300,-0.26,2
98/06/10,0.78,0.89,0.78,0.84,289000,248770,0.01,8
98/06/11,0.94,1.06,0.94,1.06,11000,10940,0.22,3
98/06/12,1.10,1.10,0.83,0.86,27000,22810,-0.20,5
98/06/15,--,--,--,--,0,0,,0
98/06/16,0.52,0.57,0.52,0.57,22000,11490,-0.29,2
98/06/17,0.72,0.72,0.64,0.64,10000,6800,0.07,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
98/06/22,0.69,0.69,0.69,0.69,5000,3450,0.06,1
98/06/23,0.68,0.69,0.68,0.69,15000,10250,,2
98/06/24,0.70,0.89,0.70,0.89,16000,12600,0.20,3
98/06/25,0.97,1.00,0.94,0.94,29000,28460,0.05,5
98/06/26,0.90,0.90,0.90,0.90,5000,4500,-0.04,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.94,0.94,0.94,0.94,5000,4700,0.04,1
98/07/01,1.08,1.11,1.08,1.11,3000,3270,0.17,3
98/07/02,1.21,1.21,1.21,1.21,2000,2420,0.10,2
98/07/03,1.04,1.04,1.04,1.04,2000,2080,-0.17,1
98/07/06,1.01,1.01,1.00,1.00,10000,10080,-0.04,4
98/07/07,1.17,1.25,1.16,1.20,398000,481500,0.20,11
98/07/08,1.16,1.16,1.08,1.08,201000,226840,-0.12,4
98/07/09,1.22,1.27,1.22,1.23,200000,246250,0.15,4
98/07/10,1.31,1.38,1.31,1.37,67000,91780,0.14,5
98/07/13,1.41,1.41,1.17,1.17,344000,482460,-0.20,5
98/07/14,1.31,1.31,1.28,1.28,12000,15660,0.11,2
98/07/15,1.33,1.33,1.33,1.33,2000,2660,0.05,1
98/07/16,1.73,1.73,1.50,1.50,30000,49100,0.17,3
98/07/17,1.45,1.62,1.45,1.62,30000,46050,0.12,2
98/07/20,1.60,1.60,1.55,1.60,75000,119750,-0.02,3
98/07/21,1.66,1.68,1.66,1.68,8000,13380,0.08,2
98/07/22,1.74,1.85,1.74,1.85,37000,67480,0.17,4
98/07/23,1.81,1.83,1.81,1.83,21000,38030,-0.02,2
98/07/24,1.98,1.98,1.69,1.69,32000,57880,-0.14,3
98/07/27,2.01,2.04,2.01,2.04,148000,301290,0.35,6
98/07/28,2.54,2.95,2.54,2.95,48000,132070,0.91,7
98/07/29,3.27,3.27,2.83,3.16,252000,749820,0.21,22
98/07/30,4.20,4.20,2.60,3.13,161000,494810,-0.03,17
98/07/31,3.53,4.25,3.53,4.25,66000,245690,1.12,16
98/08/03,3.75,3.90,3.64,3.64,53000,199090,-0.61,12
98/08/04,3.61,3.61,2.81,2.81,93000,292100,-0.83,16
98/08/05,2.69,2.69,2.38,2.38,102000,252430,-0.43,11
98/08/06,2.28,2.64,2.19,2.61,111000,261540,0.23,11
98/08/10,2.48,2.51,2.41,2.41,45000,110250,-0.20,8
98/08/11,2.42,2.42,2.23,2.40,36000,84470,-0.01,8
98/08/12,2.59,2.77,2.54,2.77,21000,55450,0.37,5
98/08/13,2.89,3.51,2.89,3.43,82000,250120,0.66,8
98/08/14,3.26,3.26,3.20,3.20,28000,90240,-0.23,7
98/08/17,2.79,2.79,2.58,2.58,31000,81530,-0.62,7
98/08/18,2.58,2.86,2.53,2.66,100000,269100,0.08,12
98/08/19,2.82,2.83,2.67,2.67,33000,90780,0.01,6
98/08/20,2.33,2.39,2.10,2.14,49000,106700,-0.53,6
98/08/21,2.35,2.43,2.13,2.13,21000,49370,-0.01,6
98/08/24,2.41,2.69,2.41,2.69,69000,180990,0.56,5
98/08/25,2.78,2.90,2.78,2.89,18000,51720,0.20,4
98/08/26,2.63,2.63,2.45,2.47,73000,183470,-0.42,11
98/08/27,2.58,2.58,2.48,2.48,11000,27860,0.01,3
