96/04/17,0.37,0.37,0.28,0.34,14988000,5496630,-0.02,324
96/04/18,0.34,0.34,0.30,0.33,1150000,359680,-0.01,100
96/04/19,0.33,0.39,0.30,0.36,1512000,547680,0.03,117
96/04/20,0.36,0.48,0.36,0.47,3052000,1234760,0.11,177
96/04/23,0.50,0.50,0.43,0.46,2056000,952700,-0.01,150
96/04/24,0.46,0.49,0.44,0.48,1222000,576960,0.02,101
96/04/25,0.48,0.50,0.43,0.47,1390000,642270,-0.01,111
96/04/26,0.47,0.49,0.47,0.48,779000,373400,0.01,86
96/04/27,0.48,0.49,0.45,0.46,932000,442030,-0.02,98
96/04/30,0.46,0.49,0.46,0.49,1607000,756720,0.03,118
96/05/02,0.51,0.56,0.49,0.56,2820000,1482440,0.07,203
96/05/03,0.58,0.61,0.53,0.56,1990000,1149140,,185
96/05/04,0.58,0.60,0.50,0.56,1287000,708350,,126
96/05/07,0.57,0.59,0.50,0.58,1663000,897470,0.02,143
96/05/08,0.56,0.58,0.54,0.54,931000,515220,-0.04,104
96/05/09,0.58,0.58,0.47,0.52,1490000,775040,-0.02,135
96/05/10,0.51,0.54,0.50,0.54,1269000,657200,0.02,119
96/05/11,0.54,0.54,0.50,0.52,1124000,587440,-0.02,121
96/05/14,0.52,0.54,0.52,0.53,1034000,549220,0.01,105
96/05/15,0.53,0.54,0.50,0.52,916000,478730,-0.01,91
96/05/16,0.52,0.54,0.50,0.53,1392000,725880,0.01,119
96/05/17,0.53,0.55,0.50,0.54,1288000,683090,0.01,87
96/05/18,0.54,0.56,0.53,0.55,1083000,595330,0.01,92
96/05/21,0.55,0.63,0.55,0.62,1530000,901440,0.07,126
96/05/22,0.62,0.63,0.57,0.62,1589000,974450,,119
96/05/23,0.62,0.64,0.59,0.62,1325000,817410,,110
96/05/24,0.59,0.64,0.59,0.60,1418000,881320,-0.02,135
96/05/25,0.62,0.62,0.59,0.60,1323000,809330,,140
96/05/28,0.62,0.63,0.58,0.59,1226000,740840,-0.01,89
96/05/29,0.59,0.61,0.58,0.58,1532000,914380,-0.01,109
96/05/30,0.58,0.60,0.56,0.58,1169000,687430,,87
96/05/31,0.58,0.61,0.58,0.59,1281000,761160,0.01,104
96/06/01,0.60,0.62,0.57,0.59,1286000,759040,,99
96/06/04,0.59,0.62,0.59,0.62,1442000,884600,0.03,100
96/06/05,0.62,0.62,0.55,0.60,1501000,900250,-0.02,130
96/06/06,0.60,0.62,0.45,0.49,2195000,1163620,-0.11,145
96/06/07,0.49,0.54,0.44,0.54,1844000,905490,0.05,125
96/06/08,0.54,0.54,0.47,0.54,1627000,819220,,121
96/06/11,0.54,0.58,0.50,0.55,1452000,787580,0.01,106
96/06/12,0.55,0.55,0.50,0.52,986000,518990,-0.03,74
96/06/13,0.52,0.54,0.42,0.42,1727000,806250,-0.10,115
96/06/14,0.44,0.50,0.42,0.43,1264000,577860,0.01,91
96/06/15,0.43,0.48,0.38,0.42,1798000,750430,-0.01,120
96/06/20,0.42,0.47,0.36,0.41,1716000,683760,-0.01,116
96/06/21,0.41,0.44,0.40,0.42,1399000,584900,0.01,92
96/06/22,0.43,0.45,0.42,0.44,1825000,791250,0.02,110
96/06/23,0.43,0.47,0.43,0.46,1626000,739830,0.02,103
96/06/25,0.48,0.49,0.46,0.48,2001000,953780,0.02,121
96/06/26,0.49,0.49,0.40,0.41,2119000,942400,-0.07,129
96/06/27,0.41,0.46,0.41,0.45,1366000,605140,0.04,93
96/06/28,0.46,0.48,0.44,0.45,1016000,468490,,68
96/06/29,0.47,0.50,0.45,0.46,1638000,775780,0.01,115
96/07/02,0.46,0.48,0.45,0.45,1418000,663880,-0.01,100
96/07/03,0.47,0.47,0.45,0.45,1048000,480360,,66
96/07/04,0.45,0.47,0.45,0.46,1229000,562960,0.01,68
96/07/05,0.50,0.50,0.46,0.50,1771000,848940,0.04,104
96/07/06,0.50,0.50,0.46,0.48,1328000,614560,-0.02,78
