95/07/10,1.99,2.12,1.85,2.07,20104000,39988560,0.12,555
95/07/11,2.03,2.16,2.00,2.12,1607000,3377270,0.05,224
95/07/12,2.10,2.27,2.06,2.12,1849000,4035440,,257
95/07/13,2.08,2.22,2.06,2.16,1395000,3033740,0.04,242
95/07/14,2.12,2.15,2.05,2.06,1350000,2823730,-0.10,235
95/07/17,2.03,2.07,1.82,1.82,1149000,2249400,-0.24,175
95/07/18,1.80,1.80,1.69,1.70,1054000,1849810,-0.12,177
95/07/19,1.70,1.77,1.58,1.60,1157000,1978760,-0.10,213
95/07/20,1.70,1.93,1.70,1.91,1309000,2409860,0.31,232
95/07/21,1.83,1.91,1.75,1.91,1322000,2433130,,207
95/07/24,1.87,1.88,1.65,1.66,1310000,2274560,-0.25,235
95/07/25,1.72,1.77,1.65,1.67,1330000,2244940,0.01,233
95/07/26,1.66,1.70,1.49,1.52,1302000,2029810,-0.15,210
95/07/27,1.50,1.57,1.34,1.42,1313000,1864570,-0.10,215
95/07/28,1.34,1.53,1.34,1.46,1341000,1965710,0.04,190
95/07/31,1.44,1.57,1.36,1.38,1392000,2028360,-0.08,209
95/08/01,1.38,1.40,1.28,1.28,1062000,1411590,-0.10,177
95/08/02,1.28,1.40,1.28,1.38,1138000,1519560,0.10,183
95/08/03,1.37,1.44,1.34,1.34,859000,1193090,-0.04,145
95/08/04,1.34,1.41,1.28,1.29,810000,1105600,-0.05,123
95/08/07,1.29,1.31,1.16,1.17,725000,877160,-0.12,125
95/08/08,1.16,1.27,1.16,1.27,709000,877150,0.10,108
95/08/09,1.26,1.27,1.08,1.15,1283000,1505160,-0.12,171
95/08/10,1.15,1.19,0.95,0.98,1099000,1151360,-0.17,130
95/08/11,0.98,1.03,0.90,0.92,878000,825640,-0.06,128
95/08/14,0.92,0.99,0.90,0.95,868000,821740,0.03,138
95/08/15,0.95,0.97,0.91,0.96,1008000,940610,0.01,120
95/08/16,0.97,1.01,0.89,1.00,1206000,1137310,0.04,165
95/08/17,1.00,1.00,0.88,0.95,1796000,1683200,-0.05,200
95/08/18,0.95,1.00,0.92,0.99,1724000,1665800,0.04,231
95/08/21,0.98,0.99,0.88,0.90,1305000,1216940,-0.09,190
95/08/22,0.91,0.95,0.88,0.94,1295000,1195780,0.04,219
95/08/23,0.91,0.96,0.87,0.95,1167000,1062030,0.01,206
95/08/24,0.87,0.93,0.87,0.93,1011000,913340,-0.02,186
95/08/25,0.92,0.97,0.90,0.97,1016000,953780,0.04,168
95/08/28,0.90,0.95,0.86,0.93,1073000,958360,-0.04,172
95/08/29,0.90,0.93,0.88,0.89,1021000,916250,-0.04,158
95/08/30,0.89,0.91,0.86,0.89,1052000,937310,,177
95/08/31,0.88,0.95,0.84,0.94,1024000,937510,0.05,188
95/09/01,0.90,0.94,0.89,0.92,1038000,949440,-0.02,199
95/09/04,0.91,0.98,0.91,0.98,1047000,990870,0.06,247
95/09/05,0.94,0.99,0.94,0.96,1054000,1011510,-0.02,246
95/09/06,0.95,0.95,0.82,0.90,1010000,897730,-0.06,199
95/09/07,0.85,0.94,0.84,0.94,1025000,899390,0.04,237
95/09/08,0.90,0.90,0.80,0.88,1017000,864390,-0.06,221
95/09/11,0.86,0.89,0.82,0.88,1042000,905490,,252
95/09/12,0.88,0.89,0.62,0.87,630000,484840,-0.01,136
95/09/13,0.87,0.88,0.70,0.86,604000,495800,-0.01,130
95/09/14,0.85,0.85,0.68,0.80,664000,509790,-0.06,121
95/09/15,0.79,0.87,0.65,0.85,1008000,785730,0.05,144
95/09/18,0.87,0.93,0.84,0.92,667000,598260,0.07,121
95/09/19,0.94,0.94,0.84,0.89,704000,626600,-0.03,130
95/09/20,0.88,0.88,0.68,0.80,1022000,801010,-0.09,157
95/09/21,0.79,0.79,0.57,0.60,983000,667470,-0.20,105
95/09/22,0.57,0.58,0.45,0.54,930000,464040,-0.06,75
95/09/25,0.48,0.57,0.45,0.54,1040000,534370,,78
95/09/26,0.54,0.58,0.52,0.56,1028000,569160,0.02,119
95/09/27,0.59,0.69,0.52,0.68,1473000,860360,0.12,157
95/09/28,0.68,0.68,0.53,0.60,1152000,705530,-0.08,145
95/09/29,0.61,0.70,0.58,0.66,1400000,886410,0.06,150
95/10/02,0.68,0.96,0.68,0.94,2170000,1859440,0.28,223
95/10/03,0.91,0.92,0.85,0.86,1092000,978100,-0.08,131
95/10/04,0.86,0.86,0.71,0.77,1483000,1131800,-0.09,157
95/10/05,0.81,0.85,0.79,0.81,1737000,1412480,0.04,183
95/10/11,0.81,0.86,0.76,0.82,1433000,1155410,0.01,149
95/10/12,0.82,0.82,0.72,0.81,1428000,1116370,-0.01,146
95/10/13,0.84,0.84,0.78,0.81,1581000,1273080,,161
95/10/14,0.82,0.88,0.81,0.84,1191000,993360,0.03,156
95/10/16,0.85,0.92,0.80,0.88,1433000,1208690,0.04,174
95/10/17,0.87,0.87,0.78,0.84,1240000,1014510,-0.04,159
95/10/18,0.79,0.82,0.79,0.81,935000,755160,-0.03,126
95/10/19,0.81,0.82,0.78,0.78,982000,789940,-0.03,152
95/10/20,0.80,0.82,0.76,0.81,1261000,1001510,0.03,183
95/10/23,0.81,0.81,0.75,0.80,878000,691960,-0.01,142
95/10/24,0.81,0.83,0.75,0.79,958000,773470,-0.01,132
95/10/25,0.80,0.81,0.72,0.73,1322000,997750,-0.06,165
95/10/26,0.74,0.77,0.70,0.70,945000,700610,-0.03,133
95/10/27,0.70,0.70,0.60,0.62,929000,608310,-0.08,85
