97/01/08,0.76,0.76,0.65,0.70,14716000,11137280,,231
97/01/09,0.70,0.76,0.64,0.76,877000,613160,0.06,62
97/01/10,0.76,0.81,0.76,0.78,1013000,801510,0.02,61
97/01/11,0.68,0.77,0.68,0.72,1066000,772790,-0.06,105
97/01/14,0.74,0.74,0.70,0.70,476000,341610,-0.02,23
97/01/15,0.64,0.75,0.64,0.75,728000,510360,0.05,37
97/01/16,0.70,0.70,0.66,0.66,235000,160440,-0.09,13
97/01/17,0.53,0.56,0.50,0.55,880000,469170,-0.11,81
97/01/18,0.44,0.59,0.44,0.59,769000,401220,0.04,51
97/01/21,0.57,0.59,0.49,0.57,1079000,577060,-0.02,91
97/01/22,0.47,0.49,0.47,0.49,51000,24570,-0.08,5
97/01/23,0.49,0.51,0.37,0.37,335000,139460,-0.12,20
97/01/24,0.26,0.30,0.22,0.22,192000,51680,-0.15,10
97/01/25,0.22,0.35,0.22,0.35,634000,155540,0.13,33
97/01/28,0.27,0.29,0.21,0.21,209000,52530,-0.14,10
97/01/29,0.19,0.23,0.19,0.23,218000,46940,0.02,13
97/01/30,0.21,0.33,0.20,0.33,337000,87910,0.10,20
97/01/31,0.30,0.32,0.30,0.32,58000,17900,-0.01,5
97/02/01,0.28,0.28,0.28,0.28,40000,11200,-0.04,2
97/02/12,0.24,0.24,0.23,0.23,92000,21480,-0.05,3
97/02/13,0.23,0.23,0.22,0.22,90000,20100,-0.01,2
97/02/14,--,--,--,--,0,0,,0
97/02/15,0.24,0.28,0.24,0.28,103000,27560,0.06,6
97/02/18,0.32,0.32,0.32,0.32,50000,16000,0.04,2
97/02/19,0.27,0.35,0.27,0.32,174000,55710,,8
97/02/20,0.30,0.32,0.25,0.29,228000,65890,-0.03,11
97/02/21,0.25,0.30,0.25,0.30,130000,35450,0.01,9
97/02/22,0.28,0.30,0.28,0.30,126000,36130,,10
97/02/25,0.30,0.30,0.30,0.30,20000,6000,,2
97/02/26,0.30,0.34,0.30,0.34,217000,70180,0.04,8
97/02/27,0.34,0.57,0.34,0.52,530000,265140,0.18,46
97/02/29,0.52,0.78,0.27,0.58,386000,168300,0.06,24
97/03/03,0.48,0.72,0.33,0.72,460000,262950,0.14,26
97/03/04,0.60,0.75,0.60,0.75,334000,209930,0.03,19
97/03/05,0.68,0.68,0.60,0.62,566000,354740,-0.13,27
97/03/06,0.60,0.66,0.60,0.65,291000,184990,0.03,14
97/03/07,0.60,0.65,0.60,0.65,153000,94690,,9
97/03/10,0.64,0.64,0.60,0.60,212000,128000,-0.05,9
97/03/11,0.58,0.60,0.58,0.58,230000,134240,-0.02,7
97/03/12,0.67,0.67,0.60,0.60,158000,99130,0.02,7
97/03/13,0.59,0.59,0.57,0.57,294000,171340,-0.03,10
97/03/14,0.52,0.53,0.44,0.46,1581000,772230,-0.11,146
97/03/17,0.41,0.41,0.33,0.37,1483000,540360,-0.09,148
97/03/18,0.36,0.38,0.34,0.37,1395000,500190,,140
97/03/19,0.40,0.43,0.40,0.40,493000,202420,0.03,18
97/03/20,0.33,0.37,0.32,0.36,1291000,453830,-0.04,131
97/03/21,0.38,0.40,0.37,0.38,326000,124910,0.02,11
97/03/24,0.55,0.55,0.43,0.43,775000,364710,0.05,18
97/03/25,0.44,0.46,0.44,0.45,512000,229260,0.02,19
97/03/26,0.46,0.46,0.40,0.45,1603000,682030,,144
97/03/27,0.42,0.44,0.40,0.40,1519000,635890,-0.05,139
97/03/28,0.40,0.45,0.40,0.43,1369000,586520,0.03,139
97/03/31,0.40,0.40,0.34,0.36,1568000,572600,-0.07,146
97/04/01,0.37,0.40,0.33,0.36,1358000,514100,,143
97/04/02,0.36,0.40,0.36,0.40,233000,89180,0.04,13
97/04/03,0.40,0.45,0.40,0.43,1038000,448110,0.03,98
97/04/07,0.44,0.46,0.44,0.46,466000,211250,0.03,44
97/04/08,0.45,0.47,0.43,0.43,889000,399680,-0.03,93
97/04/09,0.45,0.47,0.41,0.42,921000,408780,-0.01,94
97/04/10,0.42,0.46,0.42,0.46,273000,118940,0.04,13
97/04/11,0.46,0.46,0.42,0.42,947000,408580,-0.04,91
97/04/14,0.42,0.42,0.39,0.40,893000,357810,-0.02,75
97/04/15,0.38,0.38,0.34,0.36,256000,94320,-0.04,8
97/04/16,0.38,0.38,0.38,0.38,226000,85880,0.02,8
97/04/17,0.39,0.41,0.36,0.37,374000,140090,-0.01,13
97/04/18,0.60,0.86,0.60,0.86,2000,1460,0.49,2
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.99,0.99,0.99,0.99,1000,990,0.13,1
97/04/25,1.19,1.19,0.50,0.50,2000,1690,-0.49,2
97/04/28,0.22,0.50,0.21,0.50,44000,10350,,7
97/04/29,0.15,0.39,0.15,0.39,21000,3390,-0.11,3
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,0.49,0.49,0.49,0.49,1000,490,0.10,1
97/05/06,--,--,--,--,0,0,,0
97/05/07,0.20,0.49,0.20,0.49,21000,5490,,5
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.60,0.60,0.60,0.60,1000,600,0.11,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.20,0.20,0.20,0.20,15000,3000,-0.40,1
97/05/26,0.58,0.58,0.58,0.58,1000,580,0.38,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.00,2.04,2.00,2.04,11000,22200,-0.03,2
98/04/22,2.43,2.43,2.43,2.43,6000,14580,0.39,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.22,2.22,2.22,2.22,10000,22200,-0.21,2
98/05/04,2.49,2.49,2.49,2.49,2000,4980,0.27,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.19,2.19,2.19,2.19,2000,4380,-0.30,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,1.99,1.99,1.83,1.83,4000,7480,-0.36,2
98/05/20,1.72,1.72,1.72,1.72,85000,146200,-0.11,1
98/05/21,2.04,2.04,2.03,2.03,85000,173380,0.31,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.71,1.71,1.71,1.71,15000,25650,-0.32,1
98/05/27,1.67,1.67,1.62,1.62,7000,11490,-0.09,3
98/06/01,1.75,1.78,1.75,1.78,6000,10590,0.16,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.93,1.93,1.93,1.93,5000,9650,0.15,1
98/06/04,2.04,2.04,1.99,1.99,10000,20150,0.06,2
98/06/05,2.07,2.07,2.07,2.07,4000,8280,0.08,1
98/06/06,2.00,2.03,2.00,2.03,40000,80300,-0.04,2
98/06/08,2.03,2.03,1.94,1.94,63000,124570,-0.09,5
98/06/09,1.71,1.71,1.71,1.71,30000,51300,-0.23,1
98/06/10,2.08,2.09,2.08,2.09,2000,4170,0.38,2
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,2.06,2.07,2.06,2.07,198000,408870,-0.02,2
98/06/16,1.80,1.93,1.80,1.82,539000,999310,-0.25,9
98/06/17,1.77,1.77,1.77,1.77,320000,566400,-0.05,5
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,2.10,2.10,2.10,2.10,5000,10500,0.33,1
98/06/26,1.89,1.89,1.89,1.89,30000,56700,-0.21,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.67,1.67,1.67,1.67,40000,66800,-0.22,2
98/07/01,1.69,1.82,1.69,1.82,33000,58760,0.15,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,2.27,2.27,2.23,2.23,16000,36280,0.41,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.64,2.64,2.64,2.64,2000,5280,0.41,1
98/07/08,2.50,2.58,2.50,2.58,22000,55160,-0.06,2
98/07/09,2.72,3.00,2.72,2.91,55000,161020,0.33,5
98/07/10,2.75,2.75,2.68,2.68,7000,19180,-0.23,2
98/07/13,2.59,2.59,2.29,2.29,14000,32990,-0.39,3
98/07/14,--,--,--,--,0,0,,0
98/07/15,2.82,2.82,2.82,2.82,2000,5640,0.53,1
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,2.81,2.81,2.81,2.81,1000,2810,-0.01,1
98/07/21,3.44,3.45,3.41,3.41,19000,65120,0.60,3
98/07/22,3.45,3.45,3.36,3.36,12000,40500,-0.05,2
98/07/23,3.37,3.37,3.24,3.31,31000,102910,-0.05,5
98/07/24,3.21,3.22,3.19,3.19,44000,141160,-0.12,4
98/07/27,2.97,2.97,2.85,2.85,48000,140280,-0.34,4
98/07/28,2.89,2.92,2.89,2.92,23000,66590,0.07,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,3.27,3.27,3.27,3.27,2000,6540,-0.30,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,2.65,2.65,2.65,2.65,5000,13250,-0.62,1
98/08/24,2.71,2.81,2.71,2.81,16000,43920,0.16,3
98/08/25,--,--,--,--,0,0,,0
98/08/26,2.38,2.38,2.20,2.20,15000,34350,-0.61,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,2.32,2.38,2.32,2.38,11000,25820,0.18,2
98/09/01,2.63,2.63,2.63,2.63,2000,5260,0.25,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.57,2.57,2.57,2.57,5000,12850,-0.06,1
98/09/07,2.66,2.66,2.60,2.60,12000,31560,0.03,2
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.26,2.26,2.02,2.02,36000,74460,-0.58,5
98/09/10,2.09,2.12,2.09,2.12,12000,25290,0.10,2
98/09/11,2.15,2.15,2.15,2.15,8000,17200,0.03,2
98/09/14,--,--,--,--,0,0,,0
98/09/15,1.89,1.91,1.80,1.83,40000,74550,-0.32,6
98/09/16,1.74,1.80,1.70,1.80,25000,43800,-0.03,5
98/09/17,1.91,1.91,1.81,1.81,53000,100350,0.01,5
98/09/18,1.90,1.90,1.90,1.90,10000,19000,0.09,1
98/09/21,1.98,1.98,1.98,1.98,2000,3960,0.08,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,1.96,1.96,1.90,1.93,11000,21320,-0.05,3
98/09/24,2.05,2.06,1.88,1.88,59000,120940,-0.05,4
98/09/25,1.81,1.81,1.81,1.81,50000,90500,-0.07,1
