96/07/09,0.48,0.59,0.48,0.57,14869000,7192130,0.04,248
96/07/10,0.53,0.53,0.44,0.44,1764000,846250,-0.13,65
96/07/11,0.44,0.44,0.41,0.42,1493000,631380,-0.02,52
96/07/12,0.44,0.46,0.40,0.45,1561000,650880,0.03,56
96/07/13,0.48,0.49,0.45,0.46,1283000,596700,0.01,42
96/07/16,0.46,0.48,0.43,0.44,1223000,544630,-0.02,50
96/07/17,0.44,0.44,0.41,0.42,984000,417760,-0.02,54
96/07/18,0.42,0.46,0.42,0.44,992000,432650,0.02,54
96/07/19,0.43,0.46,0.43,0.45,491000,218730,0.01,33
96/07/20,0.45,0.48,0.44,0.46,758000,347520,0.01,39
96/07/23,0.46,0.48,0.45,0.46,862000,398360,,48
96/07/24,0.47,0.50,0.47,0.48,679000,327050,0.02,53
96/07/25,0.48,0.56,0.46,0.54,1193000,592290,0.06,55
96/07/26,0.54,0.59,0.54,0.57,1156000,649570,0.03,68
96/07/27,0.55,0.55,0.40,0.40,652000,317640,-0.17,46
96/07/30,0.40,0.43,0.36,0.39,1024000,403130,-0.01,40
96/07/31,0.39,0.48,0.39,0.45,1101000,479350,0.06,62
96/08/01,0.46,0.50,0.42,0.44,1787000,816300,-0.01,80
96/08/02,0.44,0.50,0.44,0.46,1108000,512910,0.02,56
96/08/03,0.46,0.57,0.46,0.56,998000,516790,0.10,61
96/08/06,0.54,0.54,0.49,0.49,620000,318190,-0.07,32
96/08/07,0.49,0.51,0.45,0.47,616000,292930,-0.02,44
96/08/08,0.47,0.48,0.44,0.46,789000,359620,-0.01,36
96/08/09,0.46,0.50,0.44,0.48,754000,355960,0.02,49
96/08/10,0.46,0.46,0.39,0.41,1436000,602630,-0.07,63
96/08/13,0.42,0.43,0.39,0.41,1204000,490160,,58
96/08/14,0.40,0.42,0.38,0.42,808000,315650,0.01,52
96/08/15,0.39,0.40,0.34,0.40,852000,313800,-0.02,43
96/08/16,0.39,0.39,0.32,0.32,1723000,603400,-0.08,66
96/08/17,0.32,0.35,0.31,0.33,514000,167700,0.01,40
96/08/20,0.34,0.41,0.34,0.39,1182000,448850,0.06,65
96/08/21,0.38,0.41,0.37,0.39,614000,234460,,49
96/08/22,0.38,0.39,0.34,0.37,683000,245070,-0.02,53
96/08/23,0.37,0.42,0.37,0.39,562000,221810,0.02,39
96/08/24,0.39,0.42,0.36,0.38,853000,328120,-0.01,56
96/08/27,0.39,0.40,0.38,0.38,305000,117500,,29
96/08/28,0.38,0.39,0.35,0.35,640000,233450,-0.03,34
96/08/29,0.35,0.43,0.31,0.43,1066000,383660,0.08,66
96/08/30,0.43,0.50,0.43,0.47,846000,389380,0.04,60
96/08/31,0.47,0.48,0.42,0.42,619000,278540,-0.05,38
96/09/03,0.43,0.45,0.39,0.42,819000,339440,,47
96/09/04,0.42,0.44,0.41,0.44,371000,156990,0.02,33
96/09/05,0.44,0.46,0.40,0.42,786000,334500,-0.02,48
96/09/06,0.41,0.42,0.38,0.42,565000,224050,,36
96/09/07,0.43,0.47,0.43,0.46,816000,365290,0.04,54
96/09/10,0.45,0.45,0.41,0.44,715000,305980,-0.02,46
96/09/11,0.44,0.45,0.41,0.42,676000,284620,-0.02,43
96/09/12,0.42,0.43,0.40,0.41,708000,294020,-0.01,51
96/09/13,0.41,0.42,0.39,0.40,653000,261490,-0.01,43
96/09/14,0.39,0.41,0.37,0.37,728000,281370,-0.03,43
