94/07/26,1.24,3.10,1.24,2.90,23457000,30101950,0.81,451
94/07/27,1.86,2.00,1.74,2.00,2751000,5166210,-0.90,189
94/07/28,1.99,2.35,1.99,2.35,1681000,3647850,0.35,129
94/07/29,2.35,2.35,1.70,1.90,1619000,3158240,-0.45,185
94/08/01,1.80,2.12,1.80,2.05,4118000,8335570,0.15,328
94/08/02,1.93,2.05,1.90,1.98,1430000,2839920,-0.07,153
94/08/03,1.99,2.30,1.98,2.28,2041000,4492230,0.30,140
94/08/04,2.28,2.90,2.28,2.50,1752000,4374020,0.22,137
94/08/08,2.45,2.45,2.20,2.20,1631000,3770400,-0.30,129
94/08/09,2.20,2.37,2.20,2.27,1922000,4397660,0.07,161
94/08/10,2.28,2.66,2.28,2.60,2719000,6811260,0.33,248
94/08/11,2.60,2.65,2.29,2.30,1536000,3850660,-0.30,160
94/08/12,2.30,2.34,2.00,2.00,1061000,2324990,-0.30,117
94/08/15,2.00,2.00,1.65,1.70,650000,1155660,-0.30,87
94/08/16,1.70,1.70,1.57,1.58,710000,1157670,-0.12,85
94/08/17,1.55,1.62,1.50,1.60,625000,988970,0.02,66
94/08/18,1.62,1.64,1.26,1.26,1013000,1441010,-0.34,105
94/08/19,1.23,1.23,0.86,0.86,807000,796930,-0.40,85
94/08/22,0.90,0.91,0.71,0.72,827000,652720,-0.14,85
94/08/23,0.72,0.81,0.72,0.72,1413000,1084130,,122
94/08/24,0.72,0.73,0.67,0.70,663000,467740,-0.02,60
94/08/25,0.72,0.76,0.67,0.67,1036000,742040,-0.03,106
94/08/26,0.70,0.72,0.65,0.65,937000,645600,-0.02,103
94/08/29,0.68,0.68,0.45,0.45,579000,312470,-0.20,53
94/08/30,0.50,0.58,0.41,0.56,721000,368390,0.11,81
94/08/31,0.54,0.65,0.54,0.63,825000,488570,0.07,101
94/09/02,0.65,0.66,0.62,0.63,1070000,679930,,92
94/09/05,0.63,0.63,0.53,0.53,741000,443960,-0.10,58
94/09/06,0.55,0.55,0.49,0.50,1555000,816580,-0.03,120
94/09/07,0.53,0.53,0.48,0.48,1963000,981170,-0.02,192
94/09/08,0.53,0.59,0.52,0.53,1429000,786720,0.05,116
94/09/09,0.55,0.55,0.45,0.46,1319000,678120,-0.07,101
94/09/12,0.50,0.53,0.48,0.48,1098000,539750,0.02,74
94/09/13,0.50,0.56,0.50,0.55,1054000,549780,0.07,77
94/09/14,0.55,0.55,0.50,0.53,1675000,860790,-0.02,114
94/09/15,0.50,0.55,0.25,0.36,2747000,1269900,-0.17,174
94/09/16,0.35,0.38,0.28,0.30,2618000,784490,-0.06,187
94/09/19,0.30,0.33,0.27,0.27,2018000,611660,-0.03,206
94/09/20,0.27,0.31,0.15,0.30,2019000,396740,0.03,134
94/09/21,0.31,0.31,0.25,0.26,826000,221160,-0.04,42
94/09/22,0.26,0.26,0.21,0.21,784000,191490,-0.05,56
94/09/23,0.23,0.23,0.19,0.22,496000,102840,0.01,67
94/09/26,0.22,0.25,0.12,0.16,2026000,295640,-0.06,81
94/09/27,0.15,0.15,0.08,0.09,4870000,500260,-0.07,147
94/09/28,0.09,0.10,0.08,0.09,2618000,245210,,71
94/09/29,0.10,0.11,0.09,0.11,729000,74820,0.02,27
94/09/30,0.11,0.19,0.11,0.12,1571000,222730,0.01,73
94/10/03,0.14,0.14,0.10,0.10,631000,71680,-0.02,32
94/10/04,0.09,0.12,0.09,0.10,708000,77820,,34
94/10/05,0.12,0.40,0.12,0.36,3209000,736990,0.26,151
94/10/06,0.36,0.40,0.20,0.20,2445000,694230,-0.16,151
94/10/07,0.23,0.30,0.23,0.26,2436000,652210,0.06,106
94/10/11,0.28,0.28,0.20,0.21,1806000,415610,-0.05,116
94/10/12,0.20,0.20,0.11,0.13,3129000,468360,-0.08,354
94/10/13,0.15,0.20,0.15,0.17,3496000,583250,0.04,302
94/10/14,0.19,0.20,0.15,0.15,1278000,217210,-0.02,92
94/10/17,0.17,0.17,0.11,0.11,1365000,177470,-0.04,67
94/10/18,0.12,0.12,0.10,0.10,1868000,208250,-0.01,69
94/10/19,0.10,0.11,0.08,0.08,2134000,197780,-0.02,60
94/10/20,0.10,0.11,0.08,0.09,2090000,193380,0.01,62
94/10/21,0.09,0.10,0.08,0.09,1706000,148880,,46
94/10/24,0.10,0.10,0.07,0.08,708000,57080,-0.01,29
94/10/25,0.08,0.11,0.08,0.08,1626000,154050,,71
94/10/26,0.09,0.09,0.07,0.07,1451000,110890,-0.01,61
94/10/27,0.08,0.09,0.08,0.08,383000,31140,0.01,16
94/10/28,0.08,0.09,0.07,0.09,509000,43710,0.01,28
94/10/31,0.11,0.11,0.10,0.11,810000,87860,0.02,34
94/11/01,0.13,0.13,0.09,0.10,1411000,143840,-0.01,41
94/11/02,0.10,0.10,0.07,0.08,1981000,157630,-0.02,64
94/11/03,0.09,0.10,0.08,0.09,431000,38000,0.01,14
94/11/04,0.10,0.10,0.07,0.09,384000,31130,,14
94/11/07,0.08,0.08,0.06,0.06,3116000,192710,-0.03,50
94/11/08,0.06,0.07,0.04,0.05,1520000,77540,-0.01,51
94/11/09,0.05,0.06,0.05,0.06,558000,29000,0.01,24
94/11/10,0.06,0.07,0.05,0.06,794000,48010,,21
94/11/11,0.07,0.12,0.07,0.07,3994000,341650,0.01,113
94/11/14,0.08,0.11,0.08,0.09,1699000,159400,0.02,53
94/11/15,0.11,0.11,0.06,0.07,730000,54020,-0.02,38
94/11/16,0.08,0.08,0.06,0.06,602000,40420,-0.01,23
94/11/17,0.07,0.07,0.06,0.06,578000,36770,,17
94/11/18,0.07,0.08,0.07,0.07,654000,48380,0.01,33
94/11/21,0.08,0.08,0.06,0.08,724000,53630,0.01,19
94/11/22,0.07,0.07,0.05,0.05,3080000,167200,-0.03,54
94/11/23,0.05,0.06,0.05,0.05,776000,40100,,21
94/11/24,0.06,0.08,0.06,0.06,3329000,224520,0.01,94
94/11/25,0.07,0.09,0.07,0.07,2116000,164720,0.01,60
94/11/28,0.08,0.08,0.06,0.07,945000,64490,,30
94/11/29,0.07,0.07,0.06,0.06,435000,27500,-0.01,15
94/11/30,0.06,0.06,0.05,0.05,319000,18050,-0.01,10
94/12/01,0.06,0.08,0.06,0.07,422000,28750,0.02,18
94/12/02,0.08,0.09,0.06,0.06,1184000,92630,-0.01,46
94/12/05,0.06,0.11,0.06,0.10,2283000,202610,0.04,88
94/12/06,0.10,0.10,0.07,0.07,958000,75820,-0.03,34
94/12/07,0.07,0.08,0.06,0.08,1061000,69880,0.01,33
94/12/08,0.07,0.17,0.07,0.11,3540000,462610,0.03,142
94/12/09,0.14,0.14,0.07,0.07,3883000,314200,-0.04,107
94/12/12,0.08,0.08,0.05,0.06,1508000,91930,-0.01,42
94/12/13,0.07,0.07,0.06,0.06,579000,38420,,21
94/12/14,0.06,0.06,0.04,0.05,1282000,60920,-0.01,31
94/12/15,0.05,0.05,0.04,0.04,667000,29540,-0.01,21
94/12/16,0.05,0.05,0.04,0.05,1454000,69120,0.01,47
94/12/19,0.05,0.06,0.04,0.05,575000,27130,,25
94/12/20,0.05,0.06,0.05,0.05,690000,36030,,26
94/12/21,0.05,0.08,0.05,0.06,1151000,73550,0.01,47
94/12/22,0.06,0.06,0.05,0.06,359000,19100,,14
94/12/23,0.06,0.07,0.04,0.07,1582000,91700,0.01,52
94/12/26,0.07,0.08,0.06,0.08,1726000,121880,0.01,59
94/12/27,0.06,0.07,0.05,0.05,1392000,75030,-0.03,36
94/12/28,0.05,0.05,0.02,0.04,2492000,75810,-0.01,43
94/12/29,0.03,0.04,0.02,0.03,1650000,54360,-0.01,50
94/12/30,0.03,0.03,0.02,0.02,592000,17550,-0.01,21
95/01/02,0.03,0.05,0.02,0.05,1583000,56550,0.03,44
95/01/03,0.05,0.06,0.04,0.05,3027000,147690,,92
95/01/04,0.05,0.07,0.03,0.03,1943000,102560,-0.02,64
95/01/05,0.04,0.07,0.03,0.06,4300000,220280,0.03,148
95/01/06,0.06,0.09,0.05,0.05,3588000,244260,-0.01,106
95/01/09,0.06,0.11,0.06,0.06,4622000,364120,0.01,150
