98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,1.52,1.52,1.52,1.52,2000,3040,-0.15,1
98/06/15,1.38,1.38,1.21,1.21,6000,7800,-0.31,3
98/06/16,1.32,1.42,1.32,1.42,14000,19200,0.21,3
98/06/17,1.55,1.55,1.38,1.38,8000,12060,-0.04,2
98/06/18,--,--,--,--,0,0,,0
98/06/19,1.48,1.48,1.48,1.48,2000,2960,0.10,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,2.00,2.00,2.00,2.00,35000,70000,-0.18,2
98/07/16,2.05,2.05,2.05,2.05,35000,71750,0.05,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.33,1.33,1.33,1.33,5000,6650,-0.72,1
98/08/10,1.36,1.36,1.36,1.36,5000,6800,0.03,1
98/08/11,1.10,1.10,1.10,1.10,1000,1100,-0.26,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,1.10,1.15,1.10,1.15,13000,14800,0.05,2
98/08/25,--,--,--,--,0,0,,0
98/08/26,1.05,1.05,1.05,1.05,10000,10500,-0.10,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,1.15,1.15,1.15,1.15,3000,3450,0.10,1
98/09/03,1.31,1.31,1.31,1.31,30000,39300,0.16,2
98/09/04,1.21,1.21,1.21,1.21,10000,12100,-0.10,1
98/09/07,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
98/09/08,1.34,1.34,1.34,1.34,20000,26800,0.17,2
98/09/09,1.42,1.42,1.42,1.42,2000,2840,0.08,1
98/09/10,1.47,1.47,1.44,1.44,32000,46410,0.02,2
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.79,1.79,1.79,1.79,8000,14320,0.35,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.18,2.18,1.96,1.96,16000,33120,0.17,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,2.20,2.20,2.20,2.20,8000,17600,0.24,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.97,1.97,1.97,1.97,1000,1970,-0.23,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.72,1.72,1.72,1.72,1000,1720,-0.25,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.97,0.97,0.97,0.97,15000,14550,-0.75,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.93,0.93,0.93,0.93,15000,13950,-0.04,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.92,1.03,0.92,1.03,4000,3900,0.10,2
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.08,1.08,0.90,0.90,37000,37120,-0.13,5
98/11/18,0.84,0.84,0.84,0.84,30000,25200,-0.06,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.49,0.49,0.49,0.49,10000,4900,-0.35,1
