97/01/08,0.97,0.97,0.83,0.83,18034000,17453750,-0.08,217
97/01/09,0.81,0.81,0.65,0.65,697000,475640,-0.18,68
97/01/10,0.65,0.69,0.62,0.69,391000,253520,0.04,37
97/01/11,0.69,0.71,0.56,0.62,578000,364740,-0.07,50
97/01/14,0.64,0.75,0.64,0.75,867000,612200,0.13,75
97/01/15,0.85,1.45,0.81,1.45,562000,623680,0.70,48
97/01/16,1.47,1.75,1.15,1.58,2084000,3184720,0.13,198
97/01/17,1.55,1.55,1.15,1.25,3731000,5041290,-0.33,289
97/01/18,1.20,1.70,1.18,1.56,1312000,1823720,0.31,175
97/01/21,1.60,1.84,1.52,1.56,1340000,2186440,,160
97/01/22,1.26,1.30,0.92,0.94,1142000,1280730,-0.62,154
97/01/23,1.15,1.15,0.79,0.79,1173000,1127140,-0.15,144
97/01/24,1.00,1.04,0.83,0.85,1017000,942970,0.06,116
97/01/25,0.87,0.92,0.81,0.81,555000,474330,-0.04,65
97/01/28,0.81,0.82,0.67,0.67,490000,372800,-0.14,54
97/01/29,0.68,0.97,0.68,0.97,1307000,1036450,0.30,128
97/01/30,0.91,1.00,0.85,0.87,930000,856140,-0.10,111
97/01/31,0.88,0.91,0.72,0.82,905000,764500,-0.05,95
97/02/01,0.84,0.90,0.83,0.90,1098000,947900,0.08,106
97/02/12,0.80,0.84,0.80,0.81,387000,319610,-0.09,49
97/02/13,0.83,0.95,0.83,0.86,894000,811140,0.05,93
97/02/14,0.90,0.90,0.84,0.90,945000,821720,0.04,100
97/02/15,0.88,0.90,0.83,0.90,752000,644940,,57
97/02/18,0.88,0.88,0.86,0.86,556000,479520,-0.04,63
97/02/19,0.86,0.93,0.85,0.88,719000,647940,0.02,75
97/02/20,0.88,0.88,0.79,0.79,720000,597780,-0.09,76
97/02/21,0.79,0.81,0.78,0.80,866000,683420,0.01,76
97/02/22,0.78,0.82,0.76,0.81,709000,564410,0.01,64
97/02/25,0.86,0.97,0.82,0.90,952000,865290,0.09,87
97/02/26,1.00,1.44,0.95,1.15,1591000,1865460,0.25,144
97/02/27,1.14,1.19,1.00,1.05,1085000,1211750,-0.10,108
97/02/29,1.04,1.10,0.95,0.99,623000,632670,-0.06,66
97/03/03,0.89,0.89,0.74,0.75,1102000,858320,-0.24,129
97/03/04,0.76,0.85,0.75,0.80,1472000,1171400,0.05,138
97/03/05,0.80,0.80,0.71,0.78,895000,682180,-0.02,88
97/03/06,0.79,0.85,0.79,0.85,959000,788690,0.07,64
97/03/07,0.85,0.85,0.72,0.72,962000,752760,-0.13,76
