96/12/06,3.37,3.85,3.37,3.60,14531000,49133200,0.16,238
96/12/07,3.60,4.00,3.50,3.95,826000,3106060,0.35,129
96/12/10,3.85,3.95,3.60,3.62,740000,2800590,-0.33,112
96/12/11,3.60,3.80,3.55,3.78,640000,2344120,0.16,100
96/12/12,3.65,3.68,3.50,3.55,535000,1913210,-0.23,78
96/12/13,3.50,3.55,3.25,3.30,404000,1383800,-0.25,55
96/12/14,3.18,3.20,2.94,3.15,476000,1473070,-0.15,82
96/12/17,3.15,3.15,2.80,2.82,517000,1524800,-0.33,73
96/12/18,2.80,2.80,2.58,2.60,352000,939310,-0.22,54
96/12/19,2.60,2.70,2.60,2.68,481000,1268730,0.08,76
96/12/20,2.65,2.65,2.30,2.30,663000,1634100,-0.38,80
96/12/21,2.30,2.32,2.25,2.30,408000,928470,,60
96/12/24,2.30,2.40,2.27,2.35,573000,1335690,0.05,79
96/12/25,2.35,2.38,2.30,2.34,486000,1131160,-0.01,69
96/12/26,2.30,2.35,2.20,2.35,766000,1717690,0.01,85
96/12/27,2.35,2.54,2.35,2.54,766000,1883500,0.19,136
96/12/28,2.49,2.62,2.48,2.62,455000,1151550,0.08,62
96/12/31,2.53,2.64,2.40,2.45,579000,1458170,-0.17,92
97/01/02,2.38,2.54,2.19,2.26,407000,963330,-0.19,62
97/01/03,2.05,2.13,1.95,2.08,315000,633750,-0.18,54
97/01/04,1.87,2.62,1.82,2.60,341000,716990,0.52,64
97/01/07,2.40,2.42,2.30,2.38,432000,1028210,-0.22,64
97/01/08,2.42,2.78,2.40,2.45,771000,1958900,0.07,109
97/01/09,2.44,2.44,2.32,2.42,586000,1394380,-0.03,96
97/01/10,2.42,2.42,2.28,2.30,541000,1261020,-0.12,89
97/01/11,2.30,2.38,2.30,2.30,568000,1322330,,82
97/01/14,2.30,2.62,2.30,2.62,752000,1905110,0.32,101
97/01/15,2.66,5.10,2.66,5.10,1306000,5456720,2.48,180
97/01/16,5.05,6.35,4.50,5.00,845000,4643620,-0.10,162
97/01/17,5.00,5.50,4.50,5.10,666000,3292680,0.10,141
97/01/18,4.60,6.35,4.35,6.10,1044000,5620500,1.00,225
97/01/21,5.80,6.10,5.15,5.50,476000,2714400,-0.60,119
97/01/22,4.80,4.80,2.68,3.00,470000,1463350,-2.50,100
