98/07/15,--,--,--,--,0,0,,0
98/07/16,0.92,0.92,0.86,0.86,9000,7890,0.24,3
98/07/17,0.74,1.21,0.74,1.21,120000,109920,0.35,15
98/07/20,1.00,1.17,0.92,1.05,460000,483480,-0.16,32
98/07/21,1.10,1.21,0.98,1.14,335000,368070,0.09,21
98/07/22,1.14,1.15,1.09,1.09,100000,112860,-0.05,6
98/07/23,1.06,1.16,1.03,1.12,108000,123060,0.03,11
98/07/24,1.10,1.21,1.05,1.14,143000,165250,0.02,11
98/07/27,1.12,1.12,0.99,1.03,55000,61050,-0.11,4
98/07/28,1.13,1.13,1.05,1.12,366000,402090,0.09,9
98/07/29,1.12,1.12,1.06,1.07,274000,298650,-0.05,11
98/07/30,0.98,0.98,0.89,0.90,18000,16340,-0.17,3
98/07/31,1.02,1.09,1.02,1.03,341000,352140,0.13,11
98/08/03,1.19,1.19,1.03,1.03,115000,131980,,16
98/08/04,1.04,1.04,0.86,0.89,79000,72280,-0.14,11
98/08/05,0.84,0.95,0.82,0.83,12000,10320,-0.06,5
98/08/06,0.90,0.90,0.81,0.81,10000,8650,-0.02,4
98/08/10,0.81,0.86,0.78,0.78,115000,90770,-0.03,5
98/08/11,0.88,0.95,0.88,0.95,27000,24250,0.17,3
98/08/12,0.95,1.05,0.95,1.05,21000,21510,0.10,7
98/08/13,1.02,1.05,0.98,0.98,6000,6070,-0.07,3
98/08/14,0.63,0.98,0.63,0.92,41000,38890,-0.06,5
98/08/17,0.86,0.93,0.86,0.90,12000,10660,-0.02,3
98/08/18,0.76,0.76,0.65,0.65,306000,224090,-0.25,8
98/08/19,0.65,0.65,0.65,0.65,3000,1950,,2
98/08/20,0.57,0.67,0.57,0.67,3000,1810,0.02,2
98/08/21,0.74,0.74,0.61,0.61,307000,223900,-0.06,5
98/08/24,0.63,0.72,0.63,0.72,10000,6830,0.11,4
98/08/25,0.80,0.80,0.73,0.73,41000,30050,0.01,5
98/08/26,0.66,0.67,0.66,0.67,6000,4010,-0.06,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.71,0.79,0.71,0.79,23000,17250,0.12,4
98/09/02,0.86,0.91,0.86,0.87,22000,19210,0.08,4
98/09/03,0.82,0.88,0.82,0.88,15000,13140,0.01,3
98/09/04,0.95,0.95,0.95,0.95,4000,3800,0.07,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.89,0.89,0.84,0.84,5000,4350,-0.11,2
98/09/09,0.85,0.85,0.80,0.80,9000,7280,-0.04,3
98/09/10,0.80,0.80,0.71,0.71,23000,17320,-0.09,3
98/09/11,0.78,0.79,0.78,0.79,15000,11720,0.08,4
98/09/14,0.85,0.85,0.81,0.81,10000,8220,0.02,4
98/09/15,0.85,0.85,0.85,0.85,6000,5100,0.04,1
