96/02/02,0.35,0.43,0.35,0.41,21846000,7684640,0.09,330
96/02/05,0.44,0.44,0.35,0.37,453000,182210,-0.04,51
96/02/06,0.38,0.45,0.37,0.45,534000,211940,0.08,66
96/02/07,0.45,0.50,0.45,0.45,1019000,474150,,94
96/02/08,0.44,0.50,0.40,0.41,573000,251730,-0.04,71
96/02/09,0.41,0.44,0.39,0.40,781000,321670,-0.01,76
96/02/12,0.39,0.40,0.36,0.38,1314000,508560,-0.02,93
96/02/13,0.38,0.41,0.36,0.38,1036000,406120,,71
96/02/14,0.37,0.39,0.36,0.39,1241000,466870,0.01,82
96/02/26,0.40,0.41,0.35,0.38,680000,253910,-0.01,50
96/02/27,0.38,0.38,0.35,0.37,1103000,396410,-0.01,77
96/03/01,0.35,0.36,0.27,0.34,1231000,411800,-0.03,96
96/03/02,0.35,0.35,0.27,0.33,1640000,528660,-0.01,104
96/03/03,0.33,0.36,0.32,0.36,1243000,437800,0.03,87
96/03/05,0.36,0.36,0.30,0.30,1087000,345440,-0.06,70
96/03/06,0.32,0.33,0.32,0.33,1288000,415600,0.03,90
96/03/07,0.35,0.35,0.32,0.35,2285000,773860,0.02,192
96/03/08,0.35,0.36,0.33,0.33,1557000,535140,-0.02,152
96/03/09,0.34,0.35,0.29,0.31,1518000,489330,-0.02,160
96/03/12,0.31,0.33,0.31,0.33,1226000,396460,0.02,151
96/03/13,0.33,0.36,0.31,0.35,1369000,464720,0.02,182
96/03/14,0.34,0.43,0.31,0.37,2561000,962510,0.02,215
96/03/15,0.37,0.39,0.36,0.37,1708000,639450,,152
96/03/16,0.37,0.38,0.34,0.35,1321000,472990,-0.02,157
96/03/19,0.34,0.37,0.33,0.35,1493000,521450,,146
96/03/20,0.36,0.41,0.35,0.36,3845000,1422720,0.01,241
96/03/21,0.36,0.37,0.33,0.33,1857000,641800,-0.03,144
96/03/22,0.33,0.35,0.32,0.33,1438000,482920,,121
96/03/23,0.33,0.34,0.29,0.32,1833000,581010,-0.01,160
96/03/26,0.32,0.35,0.30,0.32,1720000,557920,,152
96/03/27,0.33,0.38,0.33,0.34,2076000,732720,0.02,161
96/03/28,0.35,0.40,0.35,0.38,2148000,817410,0.04,177
96/03/29,0.38,0.44,0.38,0.41,3213000,1305310,0.03,247
96/03/30,0.41,0.43,0.36,0.37,1882000,728330,-0.04,162
96/04/02,0.37,0.42,0.37,0.40,1936000,772990,0.03,174
96/04/03,0.40,0.42,0.39,0.40,2195000,882480,,169
96/04/04,0.41,0.55,0.41,0.48,3940000,1852630,0.08,279
96/04/09,0.55,0.56,0.45,0.47,3262000,1636370,-0.01,174
96/04/10,0.48,0.48,0.37,0.41,3430000,1412120,-0.06,233
96/04/11,0.41,0.48,0.40,0.48,3899000,1658040,0.07,293
96/04/12,0.45,0.51,0.43,0.51,2530000,1181520,0.03,199
96/04/13,0.52,0.54,0.45,0.45,4527000,2222350,-0.06,314
96/04/14,0.47,0.49,0.44,0.46,2476000,1151520,0.01,185
96/04/16,0.46,0.47,0.39,0.40,3119000,1302830,-0.06,201
96/04/17,0.40,0.42,0.34,0.35,2285000,839780,-0.05,174
96/04/18,0.36,0.40,0.36,0.38,1993000,762440,0.03,148
96/04/19,0.40,0.41,0.38,0.40,1622000,641850,0.02,138
96/04/20,0.40,0.41,0.39,0.39,1514000,603020,-0.01,130
96/04/23,0.41,0.45,0.40,0.45,2715000,1172870,0.06,193
96/04/24,0.45,0.45,0.41,0.43,2458000,1040020,-0.02,180
96/04/25,0.43,0.43,0.37,0.40,2943000,1153050,-0.03,122
96/04/26,0.40,0.42,0.38,0.40,3015000,1202770,,144
96/04/27,0.40,0.40,0.36,0.37,2485000,934080,-0.03,135
96/04/30,0.37,0.39,0.34,0.35,1349000,485330,-0.02,75
96/05/02,0.36,0.37,0.32,0.34,1033000,366980,-0.01,66
96/05/03,0.34,0.35,0.23,0.27,2155000,615880,-0.07,102
96/05/04,0.28,0.39,0.27,0.38,2230000,725510,0.11,103
96/05/07,0.38,0.45,0.37,0.40,3327000,1362340,0.02,144
96/05/08,0.42,0.43,0.40,0.40,3383000,1382760,,161
96/05/09,0.40,0.46,0.40,0.42,2730000,1160920,0.02,147
96/05/10,0.44,0.48,0.41,0.41,2868000,1259400,-0.01,173
96/05/11,0.39,0.41,0.37,0.40,2432000,952790,-0.01,137
96/05/14,0.40,0.43,0.39,0.40,1129000,460100,,57
96/05/15,0.39,0.40,0.34,0.35,2013000,741110,-0.05,101
96/05/16,0.37,0.38,0.34,0.35,3145000,1120670,,156
96/05/17,0.35,0.37,0.34,0.34,2465000,855800,-0.01,123
96/05/18,0.34,0.40,0.34,0.37,2519000,912680,0.03,118
96/05/21,0.38,0.49,0.36,0.49,4925000,2066150,0.12,233
96/05/22,0.50,0.53,0.43,0.47,3518000,1663120,-0.02,168
96/05/23,0.50,0.68,0.50,0.54,5525000,3263610,0.07,293
96/05/24,0.54,0.60,0.54,0.57,1215000,693640,0.03,85
96/05/25,0.59,0.60,0.54,0.59,1267000,742000,0.02,88
96/05/28,0.59,0.59,0.50,0.54,1125000,609220,-0.05,61
96/05/29,0.54,0.55,0.48,0.48,1951000,1003480,-0.06,83
96/05/30,0.48,0.54,0.48,0.51,1194000,616310,0.03,53
96/05/31,0.55,0.61,0.55,0.58,1998000,1173560,0.07,106
96/06/01,0.59,0.79,0.59,0.68,3911000,2732350,0.10,220
